scope,asn,hege,nb_peers
17816,4837,0.8571428571428571,25
17816,1299,0.42857142857142855,25
17816,3356,0.09523809523809523,25
17816,174,0.09523809523809523,25
17816,9929,0.09523809523809523,25
23352,3257,0.5714285714285714,25
23352,4826,0.047619047619047616,25
23352,2914,0.2857142857142857,25
23352,3356,0.047619047619047616,25
2860,6453,0.5142857142857143,25
2860,174,0.48571428571428565,25
140726,4837,1.0,25
140726,1299,0.2857142857142857,25
140726,3257,0.14285714285714285,25
140726,701,0.14285714285714285,25
140726,6939,0.047619047619047616,25
33616,6939,0.8095238095238095,25
33616,3356,0.09523809523809523,25
6619,174,0.14285714285714285,25
6619,9318,0.14285714285714285,25
6619,3356,0.5223665223665224,25
6619,23930,0.047619047619047616,25
6619,1299,0.19047619047619047,25
18676,8220,0.19047619047619047,25
18676,3356,0.3333333333333333,25
18676,6223,0.09523809523809523,25
18676,209,0.047619047619047616,25
18676,174,0.19047619047619047,25
18676,62,0.14285714285714285,25
18676,6461,0.047619047619047616,25
15557,1299,0.23809523809523808,25
15557,6762,0.14285714285714285,25
15557,12626,0.047619047619047616,25
15557,174,0.09523809523809523,25
15557,3356,0.09523809523809523,25
7065,1299,0.42857142857142855,25
7065,46375,0.11904761904761904,25
7065,174,0.2857142857142857,25
7065,6939,0.047619047619047616,25
6620,174,0.23809523809523808,25
6620,701,0.47619047619047616,25
6620,7029,0.09523809523809523,25
6620,1299,0.19047619047619047,25
6620,3356,0.19047619047619047,25
6620,6461,0.09523809523809523,25
