scope,asn,hege,nb_peers
17816,1299,0.09523809523809523,25
17816,4837,0.7023809523809523,25
17816,3356,0.40476190476190477,25
17816,174,0.17857142857142858,25
17816,9929,0.19047619047619047,25
17816,17622,0.023809523809523808,25
6619,6453,0.047619047619047616,25
6619,7473,0.09523809523809523,25
6619,3758,0.09523809523809523,25
6619,3356,0.5699855699855699,25
6619,7018,0.04285714285714286,25
6619,9318,0.09523809523809523,25
6619,1299,0.14285714285714285,25
33616,6939,0.9047619047619048,25
33616,-31,0.047619047619047616,25
140726,4837,1.0,25
140726,1299,0.3333333333333333,25
140726,3356,0.09523809523809523,25
2860,174,0.7619047619047619,25
2860,6453,0.5238095238095238,25
2860,1299,0.14285714285714285,25
2860,3257,0.047619047619047616,25
23352,3257,0.5714285714285714,25
23352,1299,0.14285714285714285,25
23352,2914,0.35714285714285715,25
18676,174,0.32857142857142857,25
18676,62,0.23809523809523808,25
18676,3356,0.29523809523809524,25
18676,3549,0.047619047619047616,25
18676,209,0.14285714285714285,25
18676,6223,0.09523809523809523,25
18676,6461,0.047619047619047616,25
18676,1299,0.14285714285714285,25
6620,1299,0.047619047619047616,25
6620,701,0.14285714285714285,25
6620,6461,0.19047619047619047,25
6620,7029,0.19047619047619047,25
6620,33132,0.19047619047619047,25
6620,3257,0.09523809523809523,25
6620,7018,0.09523809523809523,25
6620,6939,0.09523809523809523,25
15557,1299,0.253968253968254,25
15557,1273,0.047619047619047616,25
15557,174,0.09523809523809523,25
15557,3356,0.09523809523809523,25
7065,174,0.2857142857142857,25
7065,46375,0.47619047619047616,25
7065,1299,0.7619047619047619,25
