scope,asn,hege,nb_peers
17816,1299,0.23809523809523808,25
17816,4837,0.8571428571428571,25
17816,174,0.23809523809523808,25
17816,9929,0.19047619047619047,25
17816,3356,0.23809523809523808,25
140726,6830,0.047619047619047616,25
140726,4837,1.0,25
140726,701,0.09523809523809523,25
140726,3257,0.09523809523809523,25
140726,1299,0.19047619047619047,25
6619,3356,0.42857142857142855,25
6619,-18,0.047619047619047616,25
6619,9318,0.2857142857142857,25
6619,23930,0.19047619047619047,25
6619,174,0.047619047619047616,25
6619,9002,0.047619047619047616,25
6619,1299,0.14285714285714285,25
33616,174,0.14285714285714285,25
33616,6939,0.7857142857142857,25
18676,174,0.19047619047619047,25
18676,62,0.19047619047619047,25
18676,3356,0.5238095238095238,25
18676,3549,0.14285714285714285,25
18676,8220,0.14285714285714285,25
18676,209,0.19047619047619047,25
18676,7018,0.047619047619047616,25
18676,2687,0.047619047619047616,25
18676,1299,0.09523809523809523,25
18676,6223,0.19047619047619047,25
18676,-31,0.047619047619047616,25
15557,1299,0.23809523809523808,25
15557,3356,0.047619047619047616,25
15557,174,0.16666666666666666,25
15557,-31,0.047619047619047616,25
7065,1299,0.6428571428571429,25
7065,46375,0.23809523809523808,25
7065,174,0.3333333333333333,25
6620,7029,0.3333333333333333,25
6620,3356,0.19047619047619047,25
6620,174,0.19047619047619047,25
6620,3257,0.14285714285714285,25
6620,701,0.23809523809523808,25
6620,6461,0.09523809523809523,25
6620,33132,0.09523809523809523,25
6620,1299,0.09523809523809523,25
2860,6453,0.5238095238095238,25
2860,174,0.5238095238095238,25
2860,3356,0.09523809523809523,25
2860,1299,0.14285714285714285,25
23352,3257,0.6666666666666666,25
23352,1299,0.09523809523809523,25
23352,2914,0.23809523809523808,25
23352,174,0.047619047619047616,25
