scope,asn,hege,nb_peers
17229,3215,0.3333333333333333,3
17229,5511,0.3333333333333333,3
17229,7018,1.0,3
17229,8985,0.3333333333333333,3
17229,9002,0.3333333333333333,3
17229,3356,0.3333333333333333,3
17229,36492,0.3333333333333333,3
17229,15169,0.3333333333333333,3
9255,8228,0.3333333333333333,3
9255,15557,0.3333333333333333,3
9255,6461,0.3333333333333333,3
9255,7473,1.0,3
9255,3758,1.0,3
9255,395257,0.3333333333333333,3
9255,2914,0.3333333333333333,3
9255,1299,0.3333333333333333,3
9255,34779,0.3333333333333333,3
9255,201011,0.3333333333333333,3
9255,-18,0.3333333333333333,3
9674,395354,0.3333333333333333,3
9674,3257,0.3333333333333333,3
9674,4637,0.6666666666666666,3
9674,4780,1.0,3
9674,201588,0.3333333333333333,3
9674,12389,0.3333333333333333,3
9674,-18,0.3333333333333333,3
9674,44024,0.3333333333333333,3
9674,9002,0.3333333333333333,3
2708,5089,0.3333333333333333,3
2708,6830,0.3333333333333333,3
2708,6453,0.3333333333333333,3
2708,8151,0.6666666666666666,3
2708,2914,0.6666666666666666,3
2708,12735,0.3333333333333333,3
2708,174,0.3333333333333333,3
2708,32098,0.3333333333333333,3
2708,13999,0.3333333333333333,3
2708,25579,0.3333333333333333,3
2708,12843,0.3333333333333333,3
2708,1299,0.3333333333333333,3
14840,5089,0.3333333333333333,3
14840,6830,0.3333333333333333,3
14840,1299,0.3333333333333333,3
14840,174,0.3333333333333333,3
14840,29355,0.3333333333333333,3
14840,9198,0.3333333333333333,3
14840,31133,0.3333333333333333,3
14840,-31,0.3333333333333333,3
14840,11478,0.3333333333333333,3
14840,21949,0.3333333333333333,3
14840,-14,0.3333333333333333,3
8968,12975,0.3333333333333333,3
8968,3356,0.3333333333333333,3
8968,42682,0.3333333333333333,3
8968,9002,0.3333333333333333,3
8968,-35,0.3333333333333333,3
8968,3301,0.3333333333333333,3
8968,1299,0.3333333333333333,3
7004,25486,0.3333333333333333,3
7004,8495,0.3333333333333333,3
7004,3257,0.6666666666666666,3
7004,12956,1.0,3
7004,3265,0.3333333333333333,3
7004,286,0.3333333333333333,3
7004,203488,0.3333333333333333,3
7004,29208,0.3333333333333333,3
7004,1299,0.3333333333333333,3
9231,3215,0.3333333333333333,3
9231,2914,0.3333333333333333,3
9231,58453,1.0,3
9231,3257,0.3333333333333333,3
9231,9146,0.3333333333333333,3
9231,1299,0.3333333333333333,3
9231,8661,0.3333333333333333,3
9231,34772,0.3333333333333333,3
9231,-699,0.3333333333333333,3
9231,203380,0.3333333333333333,3
9231,-255,0.3333333333333333,3
8820,24638,0.3333333333333333,3
8820,31500,0.3333333333333333,3
8820,-18,0.3333333333333333,3
8820,3223,0.6666666666666666,3
8820,393856,0.3333333333333333,3
8820,3356,0.3333333333333333,3
8820,24940,0.3333333333333333,3
8820,-31,0.3333333333333333,3
16592,15943,0.3333333333333333,3
16592,1299,0.6666666666666666,3
16592,262206,0.3333333333333333,3
16592,26617,0.3333333333333333,3
16592,3209,0.4444444444444444,3
16592,6830,0.3333333333333333,3
16592,1273,0.3333333333333333,3
16592,23520,0.3333333333333333,3
16592,52468,0.6666666666666666,3
16592,-31,0.3333333333333333,3
16592,6939,0.6666666666666666,3
16592,53264,0.3333333333333333,3
16592,197219,0.3333333333333333,3
