scope,asn,hege,nb_peers
8820,9105,0.3333333333333333,3
8820,13285,0.3333333333333333,3
8820,-18,0.3333333333333333,3
8820,3223,0.6666666666666666,3
8820,25192,0.3333333333333333,3
8820,1299,0.3333333333333333,3
8820,21263,0.3333333333333333,3
8820,-31,0.3333333333333333,3
8820,25291,0.3333333333333333,3
16592,19108,0.3333333333333333,3
16592,1299,0.6666666666666666,3
16592,262206,0.6666666666666666,3
16592,26617,0.6666666666666666,3
16592,8251,0.3333333333333333,3
16592,378,0.3333333333333333,3
9231,1136,0.3333333333333333,3
9231,286,0.3333333333333333,3
9231,3257,0.6666666666666666,3
9231,58453,1.0,3
9231,6830,0.3333333333333333,3
9231,7018,0.3333333333333333,3
9231,1299,0.3333333333333333,3
9231,3269,0.3333333333333333,3
9231,6762,0.3333333333333333,3
17229,133481,0.3333333333333333,3
17229,45430,0.3333333333333333,3
17229,174,0.3333333333333333,3
17229,7018,1.0,3
17229,10745,0.3333333333333333,3
17229,6461,0.3333333333333333,3
17229,5089,0.3333333333333333,3
17229,6830,0.3333333333333333,3
9255,198859,0.3333333333333333,3
9255,47605,0.3333333333333333,3
9255,1299,0.3333333333333333,3
9255,7473,0.6666666666666666,3
9255,3758,1.0,3
9255,55836,0.3333333333333333,3
9255,64049,0.3333333333333333,3
9255,4637,0.3333333333333333,3
9255,10242,0.3333333333333333,3
9255,6939,0.3333333333333333,3
9255,-7,0.3333333333333333,3
9674,680,0.3333333333333333,3
9674,-31,0.3333333333333333,3
9674,6461,0.3333333333333333,3
9674,4637,0.6666666666666666,3
9674,4780,1.0,3
9674,12709,0.3333333333333333,3
9674,1299,0.3333333333333333,3
9674,2914,0.3333333333333333,3
9674,42263,0.3333333333333333,3
9674,201011,0.3333333333333333,3
14840,23655,0.3333333333333333,3
14840,3257,0.3333333333333333,3
14840,174,0.6666666666666666,3
14840,18196,0.3333333333333333,3
14840,6453,0.3333333333333333,3
14840,13045,0.3333333333333333,3
14840,-31,0.3333333333333333,3
7004,135887,0.3333333333333333,3
7004,1221,0.3333333333333333,3
7004,4637,0.3333333333333333,3
7004,12956,1.0,3
7004,11427,0.3333333333333333,3
7004,7843,0.3333333333333333,3
7004,5410,0.3333333333333333,3
7004,174,0.3333333333333333,3
8968,2860,0.3333333333333333,3
8968,-63,0.3333333333333333,3
8968,5400,0.3333333333333333,3
8968,206479,0.3333333333333333,3
8968,3269,0.3333333333333333,3
2708,34038,0.3333333333333333,3
2708,3216,0.3333333333333333,3
2708,3356,0.6666666666666666,3
2708,22884,0.6666666666666666,3
2708,206238,0.3333333333333333,3
2708,57866,0.3333333333333333,3
2708,2518,0.3333333333333333,3
2708,174,0.3333333333333333,3
2708,32098,0.3333333333333333,3
2708,13999,0.3333333333333333,3
