scope,asn,hege,nb_peers
16592,7922,0.3333333333333333,3
16592,1299,0.3333333333333333,3
16592,262206,0.3333333333333333,3
16592,26617,0.3333333333333333,3
16592,23520,0.6666666666666666,3
16592,52468,1.0,3
16592,3491,0.3333333333333333,3
16592,36994,0.3333333333333333,3
16592,-610,0.3333333333333333,3
16592,6939,0.3333333333333333,3
16592,3215,0.3333333333333333,3
16592,5511,0.3333333333333333,3
8820,7018,0.3333333333333333,3
8820,6762,0.3333333333333333,3
8820,3223,0.6666666666666666,3
8820,174,0.3333333333333333,3
8820,4181,0.3333333333333333,3
8820,28573,0.3333333333333333,3
8820,4230,0.3333333333333333,3
8820,3356,0.3333333333333333,3
9231,9829,0.3333333333333333,3
9231,9498,0.3333333333333333,3
9231,-18,0.3333333333333333,3
9231,58453,1.0,3
9231,24877,0.3333333333333333,3
9231,24852,0.3333333333333333,3
9231,8764,0.3333333333333333,3
9231,1299,0.3333333333333333,3
9231,17506,0.3333333333333333,3
9231,2519,0.3333333333333333,3
9231,4637,0.3333333333333333,3
17229,133481,0.3333333333333333,3
17229,45430,0.3333333333333333,3
17229,174,0.3333333333333333,3
17229,7018,1.0,3
17229,7922,0.3333333333333333,3
17229,8445,0.3333333333333333,3
17229,3356,0.3333333333333333,3
9255,327687,0.3333333333333333,3
9255,36944,0.3333333333333333,3
9255,174,0.3333333333333333,3
9255,6461,1.0,3
9255,7473,1.0,3
9255,3758,1.0,3
9255,15557,0.3333333333333333,3
9255,-321,0.3333333333333333,3
9255,4637,0.3333333333333333,3
9255,4628,0.3333333333333333,3
9255,13335,0.3333333333333333,3
9255,5410,0.3333333333333333,3
9255,-18,0.3333333333333333,3
9674,8437,0.3333333333333333,3
9674,2914,0.6666666666666666,3
9674,4780,1.0,3
9674,200129,0.3333333333333333,3
9674,174,0.3333333333333333,3
9674,1299,0.3333333333333333,3
9674,4637,0.3333333333333333,3
9674,61138,0.3333333333333333,3
9674,137409,0.3333333333333333,3
9674,6461,0.3333333333333333,3
7004,135887,0.3333333333333333,3
7004,1221,0.3333333333333333,3
7004,4637,0.3333333333333333,3
7004,12956,1.0,3
7004,11404,0.3333333333333333,3
7004,3356,0.3333333333333333,3
7004,56635,0.3333333333333333,3
7004,3212,0.3333333333333333,3
7004,6939,0.3333333333333333,3
2708,29355,0.3333333333333333,3
2708,9198,0.3333333333333333,3
2708,50482,0.3333333333333333,3
2708,12389,0.3333333333333333,3
2708,3356,0.6666666666666666,3
2708,22884,0.6666666666666666,3
2708,41965,0.3333333333333333,3
2708,20771,0.3333333333333333,3
2708,5769,0.3333333333333333,3
2708,3257,0.3333333333333333,3
2708,6453,0.3333333333333333,3
2708,8151,0.3333333333333333,3
8968,39232,0.3333333333333333,3
8968,46475,0.3333333333333333,3
8968,196925,0.3333333333333333,3
8968,20771,0.3333333333333333,3
8968,3356,0.3333333333333333,3
8968,206479,0.3333333333333333,3
8968,198672,0.3333333333333333,3
8968,60294,0.3333333333333333,3
8968,1299,0.3333333333333333,3
14840,5089,0.3333333333333333,3
14840,6830,0.3333333333333333,3
14840,1299,0.3333333333333333,3
14840,174,0.3333333333333333,3
14840,201091,0.3333333333333333,3
14840,197091,0.3333333333333333,3
14840,3356,0.6666666666666666,3
14840,577,0.3333333333333333,3
