scope,asn,hege,nb_peers
17229,31242,0.3333333333333333,3
17229,3356,0.6666666666666666,3
17229,7018,1.0,3
17229,12322,0.3333333333333333,3
17229,174,0.3333333333333333,3
17229,3741,0.3333333333333333,3
9674,35141,0.3333333333333333,3
9674,-31,0.3333333333333333,3
9674,8717,0.3333333333333333,3
9674,9002,0.6666666666666666,3
9674,4780,1.0,3
9674,30722,0.3333333333333333,3
9674,1273,0.3333333333333333,3
9674,60294,0.3333333333333333,3
9674,1299,0.3333333333333333,3
9674,4637,0.3333333333333333,3
9255,1267,0.3333333333333333,3
9255,-18,0.3333333333333333,3
9255,6461,0.3333333333333333,3
9255,7473,0.6666666666666666,3
9255,3758,0.6666666666666666,3
9255,3329,0.3333333333333333,3
9255,1273,0.3333333333333333,3
9255,15366,0.3333333333333333,3
9255,1299,0.3333333333333333,3
9255,4628,0.3333333333333333,3
16592,15480,0.3333333333333333,3
16592,33915,0.3333333333333333,3
16592,6830,0.3333333333333333,3
16592,23520,0.6666666666666666,3
16592,52468,0.6666666666666666,3
16592,35612,0.3333333333333333,3
16592,1299,0.3333333333333333,3
16592,262206,0.3333333333333333,3
16592,26617,0.3333333333333333,3
16592,36994,0.3333333333333333,3
16592,-610,0.3333333333333333,3
16592,6939,0.3333333333333333,3
9231,200161,0.3333333333333333,3
9231,-1977,0.3333333333333333,3
9231,29076,0.3333333333333333,3
9231,8359,0.3333333333333333,3
9231,13280,0.3333333333333333,3
9231,3257,0.3333333333333333,3
9231,58453,0.3333333333333333,3
9231,395685,0.3333333333333333,3
9231,13536,0.3333333333333333,3
9231,6939,0.3333333333333333,3
9231,-42,0.3333333333333333,3
8820,12963,0.3333333333333333,3
8820,-26,0.3333333333333333,3
8820,41692,0.3333333333333333,3
8820,14061,0.3333333333333333,3
8820,6453,0.3333333333333333,3
8820,3356,0.3333333333333333,3
8820,55430,0.3333333333333333,3
8820,4657,0.3333333333333333,3
8820,-18,0.3333333333333333,3
8820,3223,0.3333333333333333,3
8968,2860,0.3333333333333333,3
8968,-63,0.3333333333333333,3
8968,5400,0.3333333333333333,3
8968,35320,0.3333333333333333,3
8968,1299,0.6666666666666666,3
8968,14061,0.3333333333333333,3
14840,5078,0.3333333333333333,3
14840,6939,0.3333333333333333,3
14840,-14,0.3333333333333333,3
14840,201126,0.3333333333333333,3
14840,-18,0.3333333333333333,3
14840,36352,0.3333333333333333,3
14840,3257,0.3333333333333333,3
14840,1299,0.3333333333333333,3
2708,3301,0.3333333333333333,3
2708,1299,0.3333333333333333,3
2708,3356,0.6666666666666666,3
2708,22884,0.6666666666666666,3
2708,49100,0.3333333333333333,3
2708,29049,0.3333333333333333,3
2708,3549,0.3333333333333333,3
2708,17072,0.3333333333333333,3
2708,9824,0.6666666666666666,3
2708,2516,0.3333333333333333,3
2708,3257,0.3333333333333333,3
2708,32098,0.3333333333333333,3
7004,5432,0.3333333333333333,3
7004,3356,0.3333333333333333,3
7004,12956,1.0,3
7004,33915,0.3333333333333333,3
7004,29632,0.3333333333333333,3
7004,2914,0.3333333333333333,3
7004,9158,0.3333333333333333,3
