scope,asn,hege,nb_peers
9231,20473,0.3333333333333333,3
9231,-359,0.3333333333333333,3
9231,58453,0.6666666666666666,3
9231,1103,0.3333333333333333,3
9231,2603,0.3333333333333333,3
9231,137,0.3333333333333333,3
9231,174,0.3333333333333333,3
8820,47331,0.3333333333333333,3
8820,9121,0.3333333333333333,3
8820,3356,0.6666666666666666,3
8820,21263,0.3333333333333333,3
8820,-31,0.3333333333333333,3
8820,25291,0.3333333333333333,3
8820,4538,0.3333333333333333,3
8820,6453,0.3333333333333333,3
16592,28573,0.3333333333333333,3
16592,4230,0.3333333333333333,3
16592,1299,0.3333333333333333,3
16592,262206,0.6666666666666666,3
16592,26617,0.6666666666666666,3
16592,393713,0.3333333333333333,3
16592,6939,0.3333333333333333,3
16592,378,0.3333333333333333,3
9255,3209,0.3333333333333333,3
9255,1273,0.3333333333333333,3
9255,7473,1.0,3
9255,3758,1.0,3
9255,6830,0.3333333333333333,3
9255,-31,0.3333333333333333,3
9255,6939,0.6666666666666666,3
9255,4657,0.3333333333333333,3
9255,4628,0.3333333333333333,3
9255,10242,0.3333333333333333,3
9255,-7,0.3333333333333333,3
9255,198859,0.3333333333333333,3
9255,47605,0.3333333333333333,3
9255,1299,0.3333333333333333,3
17229,136972,0.3333333333333333,3
17229,38195,0.3333333333333333,3
17229,1299,0.3333333333333333,3
17229,7018,0.6666666666666666,3
17229,28685,0.3333333333333333,3
17229,6830,0.3333333333333333,3
17229,701,0.3333333333333333,3
9674,57370,0.3333333333333333,3
9674,3303,0.3333333333333333,3
9674,9002,0.6666666666666666,3
9674,4780,1.0,3
9674,43611,0.3333333333333333,3
9674,8968,0.3333333333333333,3
9674,1299,0.3333333333333333,3
9674,4637,0.3333333333333333,3
9674,327872,0.3333333333333333,3
9674,37358,0.3333333333333333,3
9674,37100,0.3333333333333333,3
9674,-18,0.3333333333333333,3
14840,8422,0.3333333333333333,3
14840,-31,0.6666666666666666,3
14840,6848,0.3333333333333333,3
14840,6830,0.3333333333333333,3
14840,1299,0.3333333333333333,3
14840,8881,0.3333333333333333,3
2708,2518,0.3333333333333333,3
2708,174,0.3333333333333333,3
2708,32098,0.3333333333333333,3
2708,13999,0.3333333333333333,3
2708,25579,0.3333333333333333,3
2708,12843,0.3333333333333333,3
2708,1299,0.3333333333333333,3
2708,2914,0.3333333333333333,3
2708,8151,0.3333333333333333,3
2708,3352,0.3333333333333333,3
2708,12956,0.3333333333333333,3
2708,3356,0.3333333333333333,3
2708,22884,0.3333333333333333,3
8968,42682,0.3333333333333333,3
8968,9002,0.3333333333333333,3
8968,-35,0.3333333333333333,3
8968,1136,0.3333333333333333,3
8968,6830,0.3333333333333333,3
8968,3356,0.6666666666666666,3
8968,196745,0.3333333333333333,3
7004,201971,0.3333333333333333,3
7004,6939,0.3333333333333333,3
7004,12956,1.0,3
7004,29632,0.3333333333333333,3
7004,2914,0.3333333333333333,3
7004,9158,0.3333333333333333,3
7004,16796,0.3333333333333333,3
7004,6327,0.3333333333333333,3
7004,174,0.3333333333333333,3
