scope,asn,hege,nb_peers
9674,2860,0.3333333333333333,3
9674,9002,1.0,3
9674,4780,1.0,3
9674,6453,0.3333333333333333,3
9674,2914,0.3333333333333333,3
9674,20965,0.3333333333333333,3
9674,21320,0.3333333333333333,3
9674,-18,0.3333333333333333,3
9674,8560,0.3333333333333333,3
9674,-31,0.3333333333333333,3
9255,24757,0.3333333333333333,3
9255,30990,0.3333333333333333,3
9255,3356,0.3333333333333333,3
9255,1299,0.6666666666666666,3
9255,7473,0.6666666666666666,3
9255,3758,0.6666666666666666,3
9255,61049,0.3333333333333333,3
9255,-18,0.3333333333333333,3
9255,4657,0.3333333333333333,3
9255,4628,0.3333333333333333,3
9255,198859,0.3333333333333333,3
9255,47605,0.3333333333333333,3
17229,18419,0.3333333333333333,3
17229,3462,0.3333333333333333,3
17229,9680,0.3333333333333333,3
17229,7018,1.0,3
17229,12735,0.3333333333333333,3
17229,9121,0.3333333333333333,3
17229,3320,0.3333333333333333,3
17229,203478,0.3333333333333333,3
17229,20473,0.3333333333333333,3
17229,3491,0.3333333333333333,3
8820,50266,0.3333333333333333,3
8820,-64,0.3333333333333333,3
8820,25291,0.3333333333333333,3
8820,8881,0.3333333333333333,3
8820,174,0.6666666666666666,3
8820,198127,0.3333333333333333,3
8820,29582,0.3333333333333333,3
8820,57344,0.3333333333333333,3
9231,8151,0.3333333333333333,3
9231,174,0.6666666666666666,3
9231,58453,1.0,3
9231,16086,0.3333333333333333,3
9231,2518,0.3333333333333333,3
9231,-167,0.3333333333333333,3
16592,58067,0.3333333333333333,3
16592,20485,0.3333333333333333,3
16592,1299,0.3333333333333333,3
16592,262206,0.3333333333333333,3
16592,26617,0.3333333333333333,3
16592,3215,0.3333333333333333,3
16592,5511,0.3333333333333333,3
16592,52468,0.6666666666666666,3
16592,6848,0.3333333333333333,3
16592,6830,0.3333333333333333,3
16592,23520,0.3333333333333333,3
7004,8359,0.3333333333333333,3
7004,3356,0.3333333333333333,3
7004,12956,0.8333333333333334,3
7004,32181,0.16666666666666666,3
7004,23522,0.16666666666666666,3
7004,3491,0.16666666666666666,3
7004,10834,0.16666666666666666,3
7004,48661,0.3333333333333333,3
7004,43541,0.3333333333333333,3
7004,1299,0.3333333333333333,3
14840,25415,0.3333333333333333,3
14840,-31,0.6666666666666666,3
14840,35807,0.3333333333333333,3
14840,20764,0.3333333333333333,3
14840,-699,0.3333333333333333,3
14840,203380,0.3333333333333333,3
14840,205100,0.3333333333333333,3
14840,47147,0.3333333333333333,3
2708,9824,0.6666666666666666,3
2708,2516,0.3333333333333333,3
2708,3257,0.3333333333333333,3
2708,32098,0.3333333333333333,3
2708,22884,0.6666666666666666,3
2708,3269,0.3333333333333333,3
2708,6762,0.3333333333333333,3
2708,6461,0.3333333333333333,3
2708,8473,0.3333333333333333,3
2708,3356,0.3333333333333333,3
8968,25447,0.3333333333333333,3
8968,3356,0.3333333333333333,3
8968,12322,0.3333333333333333,3
8968,174,0.3333333333333333,3
8968,1299,0.3333333333333333,3
8968,41495,0.3333333333333333,3
8968,3257,0.3333333333333333,3
8968,5400,0.3333333333333333,3
