scope,asn,hege,nb_peers
8820,4181,0.3333333333333333,3
8820,3223,1.0,3
8820,47583,0.3333333333333333,3
8820,9340,0.3333333333333333,3
8820,55794,0.3333333333333333,3
8820,1299,0.3333333333333333,3
8820,4764,0.3333333333333333,3
8820,9002,0.3333333333333333,3
16592,12392,0.3333333333333333,3
16592,1299,1.0,3
16592,23520,0.6666666666666666,3
16592,52468,0.6666666666666666,3
16592,16086,0.3333333333333333,3
16592,174,0.3333333333333333,3
16592,49560,0.3333333333333333,3
16592,35320,0.3333333333333333,3
16592,262206,0.3333333333333333,3
16592,26617,0.3333333333333333,3
9231,49920,0.3333333333333333,3
9231,-359,0.3333333333333333,3
9231,58453,1.0,3
9231,28854,0.3333333333333333,3
9231,1257,0.3333333333333333,3
9231,1299,0.3333333333333333,3
9231,25512,0.3333333333333333,3
9231,174,0.3333333333333333,3
9255,15557,0.3333333333333333,3
9255,6461,0.6666666666666666,3
9255,7473,1.0,3
9255,3758,1.0,3
9255,-321,0.3333333333333333,3
9255,4637,0.3333333333333333,3
9255,4628,0.3333333333333333,3
9255,13335,0.3333333333333333,3
9255,35008,0.3333333333333333,3
9255,30740,0.3333333333333333,3
9255,2914,0.3333333333333333,3
9255,1299,0.3333333333333333,3
9255,26210,0.3333333333333333,3
9255,12956,0.3333333333333333,3
17229,28685,0.3333333333333333,3
17229,6830,0.3333333333333333,3
17229,7018,1.0,3
17229,6871,0.3333333333333333,3
17229,2856,0.3333333333333333,3
17229,5400,0.3333333333333333,3
17229,2914,0.3333333333333333,3
17229,18403,0.3333333333333333,3
17229,1299,0.3333333333333333,3
9674,14813,0.3333333333333333,3
9674,23520,0.3333333333333333,3
9674,6939,0.3333333333333333,3
9674,-7,0.3333333333333333,3
9674,4780,1.0,3
9674,680,0.3333333333333333,3
9674,-31,0.3333333333333333,3
9674,6461,0.6666666666666666,3
9674,4637,0.6666666666666666,3
9674,396190,0.3333333333333333,3
8968,6830,0.3333333333333333,3
8968,1299,0.6666666666666666,3
8968,7922,0.3333333333333333,3
8968,3320,0.3333333333333333,3
8968,3356,0.3333333333333333,3
8968,25513,0.3333333333333333,3
8968,8359,0.3333333333333333,3
7004,5617,0.16666666666666666,3
7004,1299,0.16666666666666666,3
7004,12956,0.6666666666666666,3
7004,8447,0.16666666666666666,3
7004,132839,0.16666666666666666,3
7004,20001,0.3333333333333333,3
7004,7843,0.3333333333333333,3
7004,32181,0.16666666666666666,3
7004,23522,0.16666666666666666,3
7004,3491,0.16666666666666666,3
7004,10834,0.16666666666666666,3
2708,20912,0.3333333333333333,3
2708,3257,0.3333333333333333,3
2708,32098,0.3333333333333333,3
2708,22884,0.3333333333333333,3
2708,1221,0.3333333333333333,3
2708,4637,0.3333333333333333,3
2708,6453,0.3333333333333333,3
2708,8151,0.3333333333333333,3
2708,6871,0.3333333333333333,3
2708,2856,0.3333333333333333,3
2708,5400,0.3333333333333333,3
2708,174,0.3333333333333333,3
14840,29355,0.3333333333333333,3
14840,9198,0.3333333333333333,3
14840,31133,0.3333333333333333,3
14840,-31,0.3333333333333333,3
14840,24398,0.3333333333333333,3
14840,2914,0.3333333333333333,3
14840,3356,0.3333333333333333,3
14840,5078,0.3333333333333333,3
14840,6939,0.3333333333333333,3
14840,-14,0.3333333333333333,3
