scope,asn,hege,nb_peers
17229,12322,0.3333333333333333,3
17229,174,0.3333333333333333,3
17229,7018,1.0,3
17229,224,0.3333333333333333,3
17229,2603,0.3333333333333333,3
17229,1299,0.3333333333333333,3
17229,8473,0.3333333333333333,3
17229,3356,0.3333333333333333,3
9255,16019,0.3333333333333333,3
9255,6830,0.3333333333333333,3
9255,1273,0.3333333333333333,3
9255,7473,1.0,3
9255,3758,1.0,3
9255,20473,0.3333333333333333,3
9255,3257,0.3333333333333333,3
9255,6461,0.6666666666666666,3
9255,206238,0.3333333333333333,3
9255,57866,0.3333333333333333,3
9255,-1842,0.3333333333333333,3
9674,16019,0.3333333333333333,3
9674,6830,0.3333333333333333,3
9674,1273,0.3333333333333333,3
9674,9002,0.3333333333333333,3
9674,4780,1.0,3
9674,200155,0.3333333333333333,3
9674,39392,0.3333333333333333,3
9674,201011,0.3333333333333333,3
9674,4637,0.6666666666666666,3
9674,25376,0.3333333333333333,3
9674,3257,0.3333333333333333,3
7004,8881,0.3333333333333333,3
7004,3320,0.3333333333333333,3
7004,12956,0.8333333333333334,3
7004,396507,0.3333333333333333,3
7004,6939,0.3333333333333333,3
7004,12008,0.16666666666666666,3
7004,4637,0.16666666666666666,3
7004,8447,0.16666666666666666,3
7004,132839,0.16666666666666666,3
2708,2518,0.3333333333333333,3
2708,174,0.6666666666666666,3
2708,32098,0.6666666666666666,3
2708,13999,0.3333333333333333,3
2708,20676,0.3333333333333333,3
2708,1299,0.3333333333333333,3
2708,2914,0.3333333333333333,3
2708,8151,0.3333333333333333,3
2708,36352,0.3333333333333333,3
2708,17072,0.3333333333333333,3
14840,1403,0.3333333333333333,3
14840,1299,0.3333333333333333,3
14840,54613,0.3333333333333333,3
14840,36236,0.3333333333333333,3
14840,174,0.3333333333333333,3
14840,12876,0.3333333333333333,3
14840,-26,0.3333333333333333,3
8968,39232,0.3333333333333333,3
8968,46475,0.3333333333333333,3
8968,196925,0.3333333333333333,3
8968,20771,0.3333333333333333,3
8968,3356,1.0,3
8968,12975,0.3333333333333333,3
8968,5089,0.3333333333333333,3
8820,15557,0.3333333333333333,3
8820,3356,0.3333333333333333,3
8820,35540,0.3333333333333333,3
8820,16276,0.3333333333333333,3
8820,-26,0.6666666666666666,3
8820,25291,0.3333333333333333,3
8820,12963,0.3333333333333333,3
8820,41692,0.3333333333333333,3
16592,28812,0.3333333333333333,3
16592,12389,0.3333333333333333,3
16592,1299,1.0,3
16592,262206,0.6666666666666666,3
16592,26617,0.6666666666666666,3
16592,42473,0.3333333333333333,3
16592,23520,0.3333333333333333,3
16592,52468,0.3333333333333333,3
16592,206268,0.3333333333333333,3
16592,12479,0.3333333333333333,3
16592,5511,0.3333333333333333,3
9231,12083,0.3333333333333333,3
9231,3356,0.3333333333333333,3
9231,58453,1.0,3
9231,49420,0.3333333333333333,3
9231,8374,0.3333333333333333,3
9231,174,0.3333333333333333,3
9231,13306,0.3333333333333333,3
9231,41313,0.3333333333333333,3
9231,9002,0.3333333333333333,3
