scope,asn,hege,nb_peers
17229,7922,0.3333333333333333,3
17229,7018,1.0,3
17229,24631,0.3333333333333333,3
17229,5511,0.3333333333333333,3
17229,8194,0.3333333333333333,3
17229,1299,0.3333333333333333,3
9255,43709,0.3333333333333333,3
9255,-71,0.3333333333333333,3
9255,6461,0.3333333333333333,3
9255,7473,1.0,3
9255,3758,1.0,3
9255,49711,0.3333333333333333,3
9255,12406,0.3333333333333333,3
9255,60280,0.3333333333333333,3
9255,9002,0.3333333333333333,3
9255,-18,0.3333333333333333,3
9255,8359,0.3333333333333333,3
9255,-42,0.3333333333333333,3
9674,8881,0.3333333333333333,3
9674,9002,0.3333333333333333,3
9674,4780,1.0,3
9674,20326,0.3333333333333333,3
9674,1299,0.3333333333333333,3
9674,4637,0.6666666666666666,3
9674,396190,0.3333333333333333,3
9674,6461,0.3333333333333333,3
14840,31042,0.3333333333333333,3
14840,-18,0.3333333333333333,3
14840,4804,0.3333333333333333,3
14840,7473,0.3333333333333333,3
14840,-7,0.3333333333333333,3
14840,6762,0.3333333333333333,3
14840,15038,0.3333333333333333,3
14840,46887,0.3333333333333333,3
14840,3356,0.3333333333333333,3
2708,7303,0.3333333333333333,3
2708,3356,0.3333333333333333,3
2708,22884,0.6666666666666666,3
2708,328049,0.3333333333333333,3
2708,11845,0.3333333333333333,3
2708,174,0.3333333333333333,3
2708,32098,0.3333333333333333,3
2708,3269,0.3333333333333333,3
2708,6762,0.3333333333333333,3
2708,6461,0.3333333333333333,3
8968,6830,0.6666666666666666,3
8968,1299,0.3333333333333333,3
8968,33915,0.3333333333333333,3
8968,3356,0.3333333333333333,3
8968,3320,0.3333333333333333,3
8968,8866,0.3333333333333333,3
8968,-26,0.3333333333333333,3
8968,5400,0.3333333333333333,3
7004,4764,0.3333333333333333,3
7004,9002,0.3333333333333333,3
7004,12956,1.0,3
7004,206291,0.3333333333333333,3
7004,6830,0.3333333333333333,3
7004,201971,0.3333333333333333,3
7004,6939,0.3333333333333333,3
16592,2860,0.3333333333333333,3
16592,6453,0.3333333333333333,3
16592,1299,0.6666666666666666,3
16592,262206,0.6666666666666666,3
16592,26617,0.6666666666666666,3
16592,23520,0.3333333333333333,3
16592,52468,0.6666666666666666,3
16592,3491,0.3333333333333333,3
16592,174,0.3333333333333333,3
16592,44454,0.3333333333333333,3
16592,3257,0.3333333333333333,3
16592,3215,0.3333333333333333,3
16592,5511,0.3333333333333333,3
8820,3265,0.3333333333333333,3
8820,-26,0.3333333333333333,3
8820,3223,1.0,3
8820,138466,0.3333333333333333,3
8820,64098,0.3333333333333333,3
8820,1221,0.3333333333333333,3
8820,4637,0.3333333333333333,3
8820,6762,0.3333333333333333,3
8820,25220,0.3333333333333333,3
8820,2914,0.3333333333333333,3
9231,24560,0.3333333333333333,3
9231,9498,0.3333333333333333,3
9231,-18,0.3333333333333333,3
9231,58453,0.3333333333333333,3
9231,57370,0.3333333333333333,3
9231,3303,0.3333333333333333,3
9231,6939,0.6666666666666666,3
9231,-42,0.6666666666666666,3
9231,3367,0.3333333333333333,3
