scope,asn,hege,nb_peers
17229,6830,0.3333333333333333,3
17229,7018,1.0,3
17229,48137,0.3333333333333333,3
17229,3257,0.3333333333333333,3
17229,328483,0.3333333333333333,3
17229,37100,0.3333333333333333,3
17229,6453,0.3333333333333333,3
9255,13037,0.3333333333333333,3
9255,-321,0.3333333333333333,3
9255,7473,0.6666666666666666,3
9255,3758,0.6666666666666666,3
9255,50348,0.3333333333333333,3
9255,16019,0.3333333333333333,3
9255,6830,0.3333333333333333,3
9255,-71,0.3333333333333333,3
9255,6461,0.3333333333333333,3
9255,33361,0.3333333333333333,3
9255,33554,0.3333333333333333,3
9255,1299,0.3333333333333333,3
9674,31705,0.3333333333333333,3
9674,680,0.3333333333333333,3
9674,-31,0.3333333333333333,3
9674,9002,0.6666666666666666,3
9674,4780,1.0,3
9674,42729,0.3333333333333333,3
9674,57169,0.3333333333333333,3
9674,1299,0.3333333333333333,3
9674,4637,0.3333333333333333,3
9674,24877,0.3333333333333333,3
9674,24852,0.3333333333333333,3
9674,13194,0.3333333333333333,3
16592,13037,0.3333333333333333,3
16592,1299,0.6666666666666666,3
16592,262206,0.6666666666666666,3
16592,26617,0.6666666666666666,3
16592,15480,0.3333333333333333,3
16592,33915,0.3333333333333333,3
16592,6830,0.3333333333333333,3
16592,23520,0.3333333333333333,3
16592,52468,0.3333333333333333,3
16592,49223,0.3333333333333333,3
16592,35320,0.3333333333333333,3
9231,5089,0.5,3
9231,3215,0.3333333333333333,3
9231,6830,0.3333333333333333,3
9231,1299,0.3333333333333333,3
9231,58453,0.6666666666666666,3
9231,1103,0.3333333333333333,3
9231,2603,0.3333333333333333,3
9231,61438,0.3333333333333333,3
9231,201011,0.3333333333333333,3
9231,-31,0.3333333333333333,3
8820,15557,0.3333333333333333,3
8820,3356,0.3333333333333333,3
8820,1103,0.3333333333333333,3
8820,6461,0.3333333333333333,3
8820,174,0.3333333333333333,3
8820,133752,0.3333333333333333,3
8820,2914,0.3333333333333333,3
8820,3223,0.3333333333333333,3
7004,31898,0.3333333333333333,3
7004,2914,0.3333333333333333,3
7004,12956,1.0,3
7004,21365,0.3333333333333333,3
7004,28884,0.3333333333333333,3
7004,8359,0.3333333333333333,3
7004,3356,0.6666666666666666,3
7004,61157,0.3333333333333333,3
14840,25255,0.2222222222222222,3
14840,-31,0.1111111111111111,3
14840,201091,0.3333333333333333,3
14840,197091,0.3333333333333333,3
14840,3356,0.6666666666666666,3
14840,9304,0.3333333333333333,3
14840,2914,0.3333333333333333,3
2708,6752,0.3333333333333333,3
2708,174,0.6666666666666666,3
2708,32098,0.6666666666666666,3
2708,13999,0.6666666666666666,3
2708,2518,0.3333333333333333,3
2708,8881,0.3333333333333333,3
2708,3356,0.3333333333333333,3
2708,22884,0.3333333333333333,3
8968,25513,0.3333333333333333,3
8968,8359,0.3333333333333333,3
8968,1299,0.3333333333333333,3
8968,3329,0.3333333333333333,3
8968,1273,0.3333333333333333,3
8968,3356,0.3333333333333333,3
8968,42615,0.3333333333333333,3
8968,6939,0.3333333333333333,3
