scope,asn,hege,nb_peers
17229,43571,0.3333333333333333,3
17229,56704,0.3333333333333333,3
17229,174,0.3333333333333333,3
17229,7018,1.0,3
17229,3209,0.3333333333333333,3
17229,1273,0.3333333333333333,3
17229,1299,0.3333333333333333,3
17229,203478,0.3333333333333333,3
17229,20473,0.3333333333333333,3
17229,3491,0.3333333333333333,3
9255,207910,0.3333333333333333,3
9255,57199,0.3333333333333333,3
9255,-69,0.3333333333333333,3
9255,6461,1.0,3
9255,7473,1.0,3
9255,3758,1.0,3
9255,1267,0.3333333333333333,3
9255,-18,0.3333333333333333,3
9255,62432,0.3333333333333333,3
9255,-1533,0.3333333333333333,3
9255,1299,0.3333333333333333,3
9674,2200,0.3333333333333333,3
9674,21320,0.3333333333333333,3
9674,20965,0.3333333333333333,3
9674,9002,0.6666666666666666,3
9674,4780,1.0,3
9674,396190,0.3333333333333333,3
9674,6461,0.3333333333333333,3
9674,4637,0.3333333333333333,3
9674,41090,0.3333333333333333,3
9674,8487,0.3333333333333333,3
9674,-359,0.3333333333333333,3
9231,3209,0.3333333333333333,3
9231,1273,0.3333333333333333,3
9231,1299,0.6666666666666666,3
9231,58453,1.0,3
9231,680,0.3333333333333333,3
9231,3356,0.3333333333333333,3
9231,61438,0.3333333333333333,3
9231,201011,0.3333333333333333,3
9231,-31,0.3333333333333333,3
8820,1111,0.3333333333333333,3
8820,1853,0.3333333333333333,3
8820,21320,0.3333333333333333,3
8820,-50,0.3333333333333333,3
8820,3223,0.6666666666666666,3
8820,7922,0.3333333333333333,3
8820,2914,0.3333333333333333,3
8820,3356,0.3333333333333333,3
8820,174,0.6666666666666666,3
8820,852,0.3333333333333333,3
16592,134090,0.6666666666666666,3
16592,59256,0.3333333333333333,3
16592,4826,0.3333333333333333,3
16592,6939,0.3333333333333333,3
16592,52468,0.6666666666666666,3
16592,6848,0.3333333333333333,3
16592,6830,0.3333333333333333,3
16592,23520,0.3333333333333333,3
16592,49560,0.3333333333333333,3
16592,35320,0.3333333333333333,3
16592,1299,0.3333333333333333,3
16592,262206,0.3333333333333333,3
16592,26617,0.3333333333333333,3
7004,16360,0.3333333333333333,3
7004,12222,0.3333333333333333,3
7004,35994,0.3333333333333333,3
7004,3257,0.3333333333333333,3
7004,12956,0.6666666666666666,3
7004,30889,0.3333333333333333,3
7004,3356,0.3333333333333333,3
2708,1403,0.3333333333333333,3
2708,6453,0.6666666666666666,3
2708,8151,0.6666666666666666,3
2708,199524,0.3333333333333333,3
2708,174,0.6666666666666666,3
2708,32098,0.3333333333333333,3
2708,13999,0.3333333333333333,3
2708,12392,0.3333333333333333,3
8968,25447,0.3333333333333333,3
8968,3356,0.3333333333333333,3
8968,8866,0.3333333333333333,3
8968,-26,0.3333333333333333,3
8968,5400,0.6666666666666666,3
8968,8881,0.3333333333333333,3
8968,-31,0.3333333333333333,3
14840,201091,0.3333333333333333,3
14840,197091,0.3333333333333333,3
14840,3356,0.3333333333333333,3
14840,11478,0.3333333333333333,3
14840,21949,0.3333333333333333,3
14840,-14,0.3333333333333333,3
14840,43019,0.3333333333333333,3
14840,6762,0.3333333333333333,3
