scope,asn,hege,nb_peers
8820,7922,0.3333333333333333,3
8820,174,0.3333333333333333,3
8820,3356,0.6666666666666666,3
8820,2914,0.6666666666666666,3
8820,3223,0.6666666666666666,3
8820,4771,0.3333333333333333,3
8820,4648,0.3333333333333333,3
8820,6461,0.3333333333333333,3
8820,31337,0.3333333333333333,3
8820,1257,0.3333333333333333,3
8820,-2846,0.3333333333333333,3
9231,5089,0.5,3
9231,3215,0.3333333333333333,3
9231,6830,0.3333333333333333,3
9231,1299,0.3333333333333333,3
9231,58453,1.0,3
9231,47583,0.3333333333333333,3
9231,-158,0.3333333333333333,3
9231,45011,0.3333333333333333,3
9231,174,0.3333333333333333,3
16592,47589,0.3333333333333333,3
16592,39386,0.3333333333333333,3
16592,1299,1.0,3
16592,23520,0.6666666666666666,3
16592,52468,0.6666666666666666,3
16592,49223,0.3333333333333333,3
16592,35320,0.3333333333333333,3
16592,262206,0.3333333333333333,3
16592,26617,0.3333333333333333,3
16592,31978,0.3333333333333333,3
16592,7018,0.3333333333333333,3
9255,3320,0.3333333333333333,3
9255,-321,0.3333333333333333,3
9255,7473,0.3333333333333333,3
9255,3758,0.3333333333333333,3
9255,680,0.3333333333333333,3
9255,-31,0.3333333333333333,3
9255,24482,0.3333333333333333,3
9255,4628,0.3333333333333333,3
9255,13335,0.3333333333333333,3
9255,16509,0.3333333333333333,3
17229,8661,0.3333333333333333,3
17229,34772,0.3333333333333333,3
17229,5603,0.3333333333333333,3
17229,3356,0.3333333333333333,3
17229,7018,1.0,3
17229,224,0.3333333333333333,3
17229,2603,0.3333333333333333,3
17229,1299,0.6666666666666666,3
17229,136972,0.3333333333333333,3
17229,38195,0.3333333333333333,3
9674,31898,0.3333333333333333,3
9674,9498,0.3333333333333333,3
9674,-7,0.3333333333333333,3
9674,4780,1.0,3
9674,8560,0.3333333333333333,3
9674,-31,0.3333333333333333,3
9674,9002,0.6666666666666666,3
9674,2200,0.3333333333333333,3
9674,21320,0.3333333333333333,3
9674,20965,0.3333333333333333,3
14840,5432,0.3333333333333333,3
14840,-699,0.3333333333333333,3
14840,203380,0.3333333333333333,3
14840,8251,0.3333333333333333,3
14840,1299,0.3333333333333333,3
14840,35492,0.3333333333333333,3
14840,42473,0.3333333333333333,3
14840,47147,0.3333333333333333,3
14840,-31,0.3333333333333333,3
2708,47331,0.3333333333333333,3
2708,9121,0.3333333333333333,3
2708,2914,0.3333333333333333,3
2708,6461,0.3333333333333333,3
2708,22884,0.3333333333333333,3
2708,1221,0.3333333333333333,3
2708,4637,0.3333333333333333,3
2708,6453,0.6666666666666666,3
2708,8151,0.6666666666666666,3
2708,7545,0.3333333333333333,3
7004,206238,0.3333333333333333,3
7004,57866,0.3333333333333333,3
7004,3491,0.3333333333333333,3
7004,12956,0.8888888888888888,3
7004,203488,0.3333333333333333,3
7004,29208,0.3333333333333333,3
7004,1299,0.3333333333333333,3
7004,3209,0.2222222222222222,3
7004,1273,0.2222222222222222,3
7004,10834,0.16666666666666666,3
7004,6830,0.16666666666666666,3
7004,8447,0.16666666666666666,3
7004,132839,0.16666666666666666,3
8968,5089,0.3333333333333333,3
8968,3356,1.0,3
8968,3329,0.3333333333333333,3
8968,1273,0.3333333333333333,3
8968,158,0.3333333333333333,3
