scope,asn,hege,nb_peers
17229,202094,0.3333333333333333,3
17229,3269,0.3333333333333333,3
17229,6762,0.3333333333333333,3
17229,7018,1.0,3
17229,2856,0.3333333333333333,3
17229,5400,0.3333333333333333,3
17229,2914,0.3333333333333333,3
17229,3243,0.3333333333333333,3
17229,8657,0.3333333333333333,3
17229,174,0.3333333333333333,3
9255,44974,0.3333333333333333,3
9255,3209,0.3333333333333333,3
9255,1273,0.3333333333333333,3
9255,7473,1.0,3
9255,3758,1.0,3
9255,395257,0.3333333333333333,3
9255,2914,0.3333333333333333,3
9255,1299,0.6666666666666666,3
9255,8767,0.3333333333333333,3
9674,7922,0.3333333333333333,3
9674,3356,0.3333333333333333,3
9674,9002,0.6666666666666666,3
9674,4780,1.0,3
9674,2914,0.3333333333333333,3
9674,15435,0.3333333333333333,3
9674,-26,0.3333333333333333,3
9674,48943,0.3333333333333333,3
9674,47147,0.3333333333333333,3
9674,-31,0.3333333333333333,3
9674,4637,0.3333333333333333,3
8820,210025,0.3333333333333333,3
8820,56655,0.3333333333333333,3
8820,29695,0.3333333333333333,3
8820,1299,0.3333333333333333,3
8820,3223,1.0,3
8820,60781,0.3333333333333333,3
8820,-26,0.3333333333333333,3
8820,206067,0.3333333333333333,3
8820,174,0.3333333333333333,3
8820,6762,0.3333333333333333,3
16592,30764,0.3333333333333333,3
16592,39392,0.3333333333333333,3
16592,201011,0.3333333333333333,3
16592,6830,0.3333333333333333,3
16592,23520,0.6666666666666666,3
16592,52468,0.6666666666666666,3
16592,1299,1.0,3
16592,104,0.3333333333333333,3
16592,14041,0.3333333333333333,3
16592,262206,0.3333333333333333,3
16592,26617,0.3333333333333333,3
16592,8151,0.3333333333333333,3
16592,174,0.3333333333333333,3
9231,200161,0.3333333333333333,3
9231,-1977,0.3333333333333333,3
9231,29076,0.3333333333333333,3
9231,8359,0.3333333333333333,3
9231,20115,0.3333333333333333,3
9231,1299,0.3333333333333333,3
9231,58453,0.6666666666666666,3
9231,8540,0.3333333333333333,3
9231,39912,0.3333333333333333,3
9231,201011,0.3333333333333333,3
9231,-31,0.3333333333333333,3
14840,29518,0.3333333333333333,3
14840,3356,0.3333333333333333,3
14840,137409,0.3333333333333333,3
14840,-14,0.3333333333333333,3
14840,52039,0.3333333333333333,3
14840,1299,0.3333333333333333,3
2708,7922,0.3333333333333333,3
2708,2914,0.3333333333333333,3
2708,8151,0.3333333333333333,3
2708,3356,0.3333333333333333,3
2708,22884,0.6666666666666666,3
2708,6461,0.3333333333333333,3
2708,6453,0.3333333333333333,3
2708,3549,0.3333333333333333,3
2708,17072,0.6666666666666666,3
2708,14813,0.3333333333333333,3
2708,23520,0.3333333333333333,3
2708,6939,0.3333333333333333,3
2708,-3,0.3333333333333333,3
2708,136360,0.3333333333333333,3
2708,9498,0.3333333333333333,3
2708,3257,0.3333333333333333,3
2708,32098,0.3333333333333333,3
2708,13999,0.3333333333333333,3
8968,2860,0.3333333333333333,3
8968,-63,0.3333333333333333,3
8968,5400,0.3333333333333333,3
8968,9790,0.3333333333333333,3
8968,4826,0.3333333333333333,3
8968,1299,0.3333333333333333,3
8968,42615,0.3333333333333333,3
8968,6939,0.3333333333333333,3
7004,34984,0.3333333333333333,3
7004,6762,0.3333333333333333,3
7004,12956,1.0,3
7004,200836,0.3333333333333333,3
7004,34177,0.3333333333333333,3
7004,3356,0.3333333333333333,3
7004,396507,0.3333333333333333,3
7004,6939,0.3333333333333333,3
