scope,asn,hege,nb_peers
9231,8540,0.3333333333333333,3
9231,39912,0.3333333333333333,3
9231,201011,0.3333333333333333,3
9231,-31,0.3333333333333333,3
9231,58453,1.0,3
9231,9829,0.3333333333333333,3
9231,9498,0.3333333333333333,3
9231,-18,0.3333333333333333,3
9231,40975,0.3333333333333333,3
9231,5606,0.3333333333333333,3
9231,1299,0.3333333333333333,3
8820,50673,0.3333333333333333,3
8820,174,0.6666666666666666,3
8820,206067,0.3333333333333333,3
8820,6762,0.3333333333333333,3
8820,3223,0.6666666666666666,3
8820,58299,0.3333333333333333,3
8820,13030,0.3333333333333333,3
8820,-31,0.3333333333333333,3
16592,197892,0.3333333333333333,3
16592,201054,0.3333333333333333,3
16592,6830,0.3333333333333333,3
16592,23520,0.3333333333333333,3
16592,52468,0.3333333333333333,3
16592,4773,0.3333333333333333,3
16592,1299,0.6666666666666666,3
16592,262206,0.6666666666666666,3
16592,26617,0.6666666666666666,3
16592,852,0.3333333333333333,3
2708,49931,0.3333333333333333,3
2708,44489,0.3333333333333333,3
2708,39392,0.3333333333333333,3
2708,3257,0.6666666666666666,3
2708,32098,1.0,3
2708,17072,0.3333333333333333,3
2708,20912,0.3333333333333333,3
2708,22884,0.3333333333333333,3
2708,12735,0.3333333333333333,3
2708,174,0.3333333333333333,3
2708,13999,0.3333333333333333,3
7004,24940,0.3333333333333333,3
7004,6453,0.3333333333333333,3
7004,12956,1.0,3
7004,40528,0.3333333333333333,3
7004,3257,0.3333333333333333,3
7004,34953,0.3333333333333333,3
7004,1299,0.3333333333333333,3
8968,7545,0.3333333333333333,3
8968,9942,0.3333333333333333,3
8968,1299,1.0,3
8968,3301,0.3333333333333333,3
8968,50825,0.3333333333333333,3
8968,35236,0.3333333333333333,3
14840,35807,0.3333333333333333,3
14840,20764,0.3333333333333333,3
14840,-699,0.3333333333333333,3
14840,203380,0.3333333333333333,3
14840,15502,0.3333333333333333,3
14840,1273,0.3333333333333333,3
14840,1299,0.6666666666666666,3
14840,39028,0.3333333333333333,3
17229,8391,0.3333333333333333,3
17229,13237,0.3333333333333333,3
17229,3257,0.3333333333333333,3
17229,7018,1.0,3
17229,24631,0.3333333333333333,3
17229,5511,0.3333333333333333,3
17229,6871,0.3333333333333333,3
17229,2856,0.3333333333333333,3
17229,5400,0.3333333333333333,3
17229,2914,0.3333333333333333,3
9255,3269,0.3333333333333333,3
9255,6762,0.3333333333333333,3
9255,-18,0.3333333333333333,3
9255,7473,0.6666666666666666,3
9255,3758,1.0,3
9255,11351,0.3333333333333333,3
9255,7843,0.3333333333333333,3
9255,55836,0.3333333333333333,3
9255,64049,0.3333333333333333,3
9255,4637,0.3333333333333333,3
9674,7922,0.3333333333333333,3
9674,2914,0.6666666666666666,3
9674,4780,1.0,3
9674,3356,0.3333333333333333,3
9674,9002,0.6666666666666666,3
9674,4764,0.3333333333333333,3
9674,-158,0.3333333333333333,3
9674,396190,0.3333333333333333,3
9674,6461,0.3333333333333333,3
9674,4637,0.3333333333333333,3
