scope,asn,hege,nb_peers
16592,49560,0.3333333333333333,3
16592,35320,0.3333333333333333,3
16592,1299,0.6666666666666666,3
16592,262206,0.6666666666666666,3
16592,26617,0.6666666666666666,3
16592,8151,0.3333333333333333,3
16592,174,0.3333333333333333,3
16592,23520,0.3333333333333333,3
16592,52468,0.3333333333333333,3
16592,398960,0.3333333333333333,3
16592,395823,0.3333333333333333,3
16592,6939,0.3333333333333333,3
8820,7018,0.3333333333333333,3
8820,6762,0.3333333333333333,3
8820,3223,1.0,3
8820,174,0.3333333333333333,3
8820,25424,0.3333333333333333,3
8820,1299,0.3333333333333333,3
8820,1111,0.3333333333333333,3
8820,1853,0.3333333333333333,3
8820,21320,0.3333333333333333,3
8820,-50,0.3333333333333333,3
9231,23752,0.3333333333333333,3
9231,6453,0.3333333333333333,3
9231,2914,0.3333333333333333,3
9231,58453,0.6666666666666666,3
9231,16086,0.3333333333333333,3
9231,174,0.3333333333333333,3
9231,1103,0.3333333333333333,3
9231,2603,0.3333333333333333,3
9255,34878,0.3333333333333333,3
9255,553,0.3333333333333333,3
9255,-31,0.3333333333333333,3
9255,6461,0.3333333333333333,3
9255,7473,1.0,3
9255,3758,1.0,3
9255,12312,0.3333333333333333,3
9255,1299,0.6666666666666666,3
9255,8881,0.3333333333333333,3
9255,3320,0.3333333333333333,3
9255,-321,0.3333333333333333,3
17229,12008,0.3333333333333333,3
17229,2914,0.3333333333333333,3
17229,7018,1.0,3
17229,3243,0.3333333333333333,3
17229,8657,0.3333333333333333,3
17229,174,0.3333333333333333,3
17229,16019,0.3333333333333333,3
17229,6830,0.3333333333333333,3
17229,1273,0.3333333333333333,3
17229,1299,0.3333333333333333,3
9674,13030,0.3333333333333333,3
9674,-26,0.3333333333333333,3
9674,9002,1.0,3
9674,4780,1.0,3
9674,7922,0.3333333333333333,3
9674,3356,0.3333333333333333,3
9674,2914,0.3333333333333333,3
9674,20965,0.3333333333333333,3
9674,21320,0.3333333333333333,3
9674,-18,0.3333333333333333,3
14840,3352,0.3333333333333333,3
14840,12956,0.3333333333333333,3
14840,3356,0.6666666666666666,3
14840,1299,0.3333333333333333,3
14840,24398,0.3333333333333333,3
14840,2914,0.3333333333333333,3
14840,35807,0.3333333333333333,3
14840,20764,0.3333333333333333,3
14840,-699,0.3333333333333333,3
14840,203380,0.3333333333333333,3
2708,48511,0.3333333333333333,3
2708,9049,0.3333333333333333,3
2708,1299,0.3333333333333333,3
2708,3356,0.3333333333333333,3
2708,22884,0.3333333333333333,3
2708,5607,0.3333333333333333,3
2708,2914,0.3333333333333333,3
2708,8151,0.3333333333333333,3
2708,15557,0.3333333333333333,3
2708,174,0.3333333333333333,3
2708,32098,0.3333333333333333,3
2708,13999,0.3333333333333333,3
8968,7922,0.3333333333333333,3
8968,3356,0.3333333333333333,3
8968,3320,0.3333333333333333,3
8968,5483,0.3333333333333333,3
8968,9002,0.3333333333333333,3
8968,12668,0.3333333333333333,3
8968,8359,0.3333333333333333,3
8968,1299,0.3333333333333333,3
7004,7018,0.6666666666666666,3
7004,60485,0.3333333333333333,3
7004,12956,1.0,3
7004,8359,0.3333333333333333,3
7004,3356,0.3333333333333333,3
7004,16276,0.3333333333333333,3
