scope,asn,hege,nb_peers
14840,5089,0.3333333333333333,3
14840,6830,0.3333333333333333,3
14840,1299,0.3333333333333333,3
14840,174,0.3333333333333333,3
14840,3208,0.3333333333333333,3
14840,6762,0.3333333333333333,3
14840,1113,0.3333333333333333,3
14840,1853,0.3333333333333333,3
14840,1764,0.3333333333333333,3
14840,-31,0.3333333333333333,3
8968,8473,0.3333333333333333,3
8968,31798,0.3333333333333333,3
8968,6939,0.3333333333333333,3
8968,1299,0.6666666666666666,3
8968,-35,0.3333333333333333,3
8968,12757,0.3333333333333333,3
8968,2586,0.3333333333333333,3
8968,6667,0.3333333333333333,3
7004,24940,0.3333333333333333,3
7004,6453,0.3333333333333333,3
7004,12956,0.8333333333333334,3
7004,32181,0.16666666666666666,3
7004,23522,0.16666666666666666,3
7004,3491,0.16666666666666666,3
7004,10834,0.16666666666666666,3
7004,20001,0.3333333333333333,3
7004,7843,0.3333333333333333,3
2708,7303,0.3333333333333333,3
2708,3356,1.0,3
2708,22884,1.0,3
2708,42189,0.3333333333333333,3
2708,35236,0.3333333333333333,3
2708,1299,0.3333333333333333,3
2708,8881,0.3333333333333333,3
16592,16141,0.3333333333333333,3
16592,2914,0.3333333333333333,3
16592,1299,0.6666666666666666,3
16592,23520,0.6666666666666666,3
16592,52468,0.6666666666666666,3
16592,133481,0.3333333333333333,3
16592,45430,0.3333333333333333,3
16592,3491,0.3333333333333333,3
16592,42675,0.3333333333333333,3
16592,3399,0.3333333333333333,3
16592,3356,0.3333333333333333,3
16592,262206,0.3333333333333333,3
16592,26617,0.3333333333333333,3
9231,35699,0.3333333333333333,3
9231,3257,0.3333333333333333,3
9231,58453,0.6666666666666666,3
9231,12252,0.3333333333333333,3
9231,1299,0.3333333333333333,3
9231,200161,0.3333333333333333,3
9231,-1977,0.3333333333333333,3
9231,29076,0.3333333333333333,3
9231,8359,0.3333333333333333,3
8820,51569,0.3333333333333333,3
8820,3356,0.3333333333333333,3
8820,2914,0.3333333333333333,3
8820,3223,0.6666666666666666,3
8820,852,0.3333333333333333,3
8820,174,0.3333333333333333,3
8820,6871,0.3333333333333333,3
8820,2856,0.3333333333333333,3
9674,42557,0.3333333333333333,3
9674,1764,0.3333333333333333,3
9674,-50,0.3333333333333333,3
9674,9002,1.0,3
9674,4780,1.0,3
9674,8818,0.3333333333333333,3
9674,3356,0.3333333333333333,3
9674,57370,0.3333333333333333,3
9674,3303,0.3333333333333333,3
17229,4804,0.3333333333333333,3
17229,7473,0.3333333333333333,3
17229,6461,0.3333333333333333,3
17229,7018,1.0,3
17229,29169,0.3333333333333333,3
17229,3257,0.3333333333333333,3
17229,15987,0.3333333333333333,3
17229,8820,0.3333333333333333,3
17229,174,0.3333333333333333,3
9255,36352,0.3333333333333333,3
9255,174,0.3333333333333333,3
9255,1299,0.3333333333333333,3
9255,7473,1.0,3
9255,3758,1.0,3
9255,13124,0.3333333333333333,3
9255,6762,0.3333333333333333,3
9255,-18,0.3333333333333333,3
9255,3329,0.3333333333333333,3
9255,1273,0.3333333333333333,3
