scope,asn,hege,nb_peers
17229,2818,0.3333333333333333,3
17229,1299,1.0,3
17229,7018,1.0,3
17229,136972,0.3333333333333333,3
17229,38195,0.3333333333333333,3
17229,8468,0.3333333333333333,3
9255,202329,0.3333333333333333,3
9255,553,0.3333333333333333,3
9255,-31,0.3333333333333333,3
9255,6461,0.3333333333333333,3
9255,7473,1.0,3
9255,3758,1.0,3
9255,29413,0.3333333333333333,3
9255,3356,0.3333333333333333,3
9255,1299,0.3333333333333333,3
9255,5738,0.3333333333333333,3
9255,13536,0.3333333333333333,3
9255,6939,0.3333333333333333,3
9255,-7,0.3333333333333333,3
9674,5089,0.3333333333333333,3
9674,6830,0.3333333333333333,3
9674,4637,0.6666666666666666,3
9674,4780,1.0,3
9674,37100,0.3333333333333333,3
9674,-18,0.3333333333333333,3
9674,6461,0.3333333333333333,3
9674,1205,0.3333333333333333,3
9674,1853,0.3333333333333333,3
9674,6939,0.3333333333333333,3
7004,396507,0.3333333333333333,3
7004,6939,0.3333333333333333,3
7004,12956,1.0,3
7004,39087,0.3333333333333333,3
7004,9002,0.3333333333333333,3
7004,16276,0.3333333333333333,3
2708,4804,0.3333333333333333,3
2708,6830,0.3333333333333333,3
2708,3356,0.3333333333333333,3
2708,22884,0.3333333333333333,3
2708,28854,0.3333333333333333,3
2708,1257,0.3333333333333333,3
2708,6453,0.3333333333333333,3
2708,8151,0.3333333333333333,3
8968,1267,0.3333333333333333,3
8968,-35,0.3333333333333333,3
8968,5400,0.6666666666666666,3
8968,6830,0.3333333333333333,3
8968,1299,0.3333333333333333,3
8968,6908,0.3333333333333333,3
8968,2914,0.3333333333333333,3
14840,8251,0.3333333333333333,3
14840,1299,1.0,3
14840,204564,0.3333333333333333,3
14840,48249,0.3333333333333333,3
14840,3209,0.3333333333333333,3
14840,1273,0.3333333333333333,3
9231,7922,0.3333333333333333,3
9231,2914,0.3333333333333333,3
9231,58453,0.6666666666666666,3
9231,1299,0.6666666666666666,3
9231,3257,0.3333333333333333,3
9231,5089,0.5,3
9231,3215,0.3333333333333333,3
9231,6830,0.3333333333333333,3
9231,6720,0.3333333333333333,3
9231,1853,0.3333333333333333,3
9231,6939,0.3333333333333333,3
8820,25192,0.3333333333333333,3
8820,1299,0.3333333333333333,3
8820,3223,0.6666666666666666,3
8820,44454,0.3333333333333333,3
8820,3257,0.3333333333333333,3
8820,2914,0.3333333333333333,3
8820,5466,0.3333333333333333,3
8820,174,0.3333333333333333,3
16592,680,0.3333333333333333,3
16592,1299,0.6666666666666666,3
16592,23520,0.3333333333333333,3
16592,52468,0.3333333333333333,3
16592,553,0.3333333333333333,3
16592,855,0.3333333333333333,3
16592,262206,0.3333333333333333,3
16592,26617,0.3333333333333333,3
