scope,asn,hege,nb_peers
7004,202196,0.3333333333333333,3
7004,4637,0.3333333333333333,3
7004,12956,0.6666666666666666,3
7004,701,0.3333333333333333,3
7004,18126,0.3333333333333333,3
7004,2516,0.3333333333333333,3
14840,52039,0.3333333333333333,3
14840,1299,0.3333333333333333,3
14840,24398,0.3333333333333333,3
14840,2914,0.3333333333333333,3
14840,3356,0.3333333333333333,3
14840,30746,0.3333333333333333,3
14840,60036,0.3333333333333333,3
14840,56595,0.3333333333333333,3
14840,-18,0.3333333333333333,3
2708,16509,0.3333333333333333,3
2708,48511,0.3333333333333333,3
2708,9049,0.3333333333333333,3
2708,1299,0.3333333333333333,3
2708,3356,0.3333333333333333,3
2708,22884,0.6666666666666666,3
2708,9824,0.6666666666666666,3
2708,2516,0.3333333333333333,3
2708,3257,0.3333333333333333,3
2708,32098,0.3333333333333333,3
8968,209,0.3333333333333333,3
8968,3356,0.6666666666666666,3
8968,13045,0.3333333333333333,3
8968,1299,0.3333333333333333,3
8968,20115,0.3333333333333333,3
9231,51207,0.3333333333333333,3
9231,174,0.3333333333333333,3
9231,58453,1.0,3
9231,12611,0.3333333333333333,3
9231,201011,0.3333333333333333,3
9231,-31,0.3333333333333333,3
9231,680,0.3333333333333333,3
9231,1299,0.3333333333333333,3
9231,3356,0.3333333333333333,3
16592,28573,0.3333333333333333,3
16592,4230,0.3333333333333333,3
16592,1299,0.6666666666666666,3
16592,262206,0.6666666666666666,3
16592,26617,0.6666666666666666,3
16592,197219,0.3333333333333333,3
16592,6939,0.3333333333333333,3
16592,52468,0.3333333333333333,3
16592,53824,0.3333333333333333,3
16592,174,0.3333333333333333,3
8820,4538,0.3333333333333333,3
8820,6453,0.3333333333333333,3
8820,3356,0.6666666666666666,3
8820,3215,0.3333333333333333,3
8820,174,0.6666666666666666,3
8820,6762,0.3333333333333333,3
8820,3223,0.3333333333333333,3
8820,8386,0.3333333333333333,3
8820,15924,0.3333333333333333,3
8820,1273,0.3333333333333333,3
17229,3209,0.3333333333333333,3
17229,1273,0.3333333333333333,3
17229,1299,1.0,3
17229,7018,1.0,3
17229,8468,0.3333333333333333,3
17229,8285,0.3333333333333333,3
17229,5518,0.3333333333333333,3
9674,8437,0.3333333333333333,3
9674,2914,0.3333333333333333,3
9674,4780,1.0,3
9674,25376,0.3333333333333333,3
9674,3257,0.3333333333333333,3
9674,4637,0.6666666666666666,3
9674,12906,0.3333333333333333,3
9674,8220,0.3333333333333333,3
9255,44974,0.3333333333333333,3
9255,3209,0.3333333333333333,3
9255,1273,0.3333333333333333,3
9255,7473,0.6666666666666666,3
9255,3758,0.6666666666666666,3
9255,61049,0.3333333333333333,3
9255,-18,0.3333333333333333,3
9255,4657,0.3333333333333333,3
9255,4628,0.3333333333333333,3
9255,29413,0.3333333333333333,3
9255,3356,0.3333333333333333,3
9255,1299,0.3333333333333333,3
