scope,asn,hege,nb_peers
7004,39608,0.3333333333333333,3
7004,9002,0.3333333333333333,3
7004,12956,1.0,3
7004,16276,0.3333333333333333,3
7004,8708,0.3333333333333333,3
7004,3356,0.3333333333333333,3
14840,8422,0.3333333333333333,3
14840,-31,0.3333333333333333,3
14840,15802,0.3333333333333333,3
14840,-18,0.3333333333333333,3
14840,17518,0.3333333333333333,3
14840,18268,0.3333333333333333,3
14840,2914,0.3333333333333333,3
14840,3356,0.3333333333333333,3
2708,7922,0.3333333333333333,3
2708,3356,1.0,3
2708,3549,0.6666666666666666,3
2708,17072,0.3333333333333333,3
2708,22884,1.0,3
2708,6461,0.3333333333333333,3
2708,2914,0.6666666666666666,3
2708,8151,0.6666666666666666,3
2708,6453,0.3333333333333333,3
2708,3215,0.3333333333333333,3
2708,174,0.3333333333333333,3
2708,32098,0.3333333333333333,3
2708,8881,0.3333333333333333,3
8968,680,0.3333333333333333,3
8968,-31,0.3333333333333333,3
8968,5400,0.6666666666666666,3
8968,14061,0.3333333333333333,3
8968,1299,0.3333333333333333,3
8968,2860,0.3333333333333333,3
8968,-63,0.3333333333333333,3
17229,33363,0.3333333333333333,3
17229,7843,0.3333333333333333,3
17229,7018,1.0,3
17229,201773,0.3333333333333333,3
17229,786,0.3333333333333333,3
17229,3356,0.3333333333333333,3
17229,6848,0.3333333333333333,3
17229,6830,0.3333333333333333,3
9674,5089,0.3333333333333333,3
9674,6830,0.3333333333333333,3
9674,4637,0.3333333333333333,3
9674,4780,1.0,3
9674,327872,0.3333333333333333,3
9674,37358,0.3333333333333333,3
9674,37100,0.3333333333333333,3
9674,-18,0.3333333333333333,3
9674,9002,0.3333333333333333,3
9674,24961,0.3333333333333333,3
9674,3320,0.3333333333333333,3
9674,2914,0.3333333333333333,3
9255,16509,0.3333333333333333,3
9255,2860,0.3333333333333333,3
9255,6453,0.3333333333333333,3
9255,7473,0.6666666666666666,3
9255,3758,0.6666666666666666,3
9255,16019,0.3333333333333333,3
9255,6830,0.3333333333333333,3
9255,1273,0.3333333333333333,3
8820,15435,0.3333333333333333,3
8820,174,0.6666666666666666,3
8820,25220,0.3333333333333333,3
8820,2914,0.3333333333333333,3
8820,3223,0.3333333333333333,3
8820,5466,0.3333333333333333,3
16592,12161,0.3333333333333333,3
16592,27552,0.3333333333333333,3
16592,3356,0.3333333333333333,3
16592,1299,0.6666666666666666,3
16592,23520,0.6666666666666666,3
16592,52468,0.6666666666666666,3
16592,15480,0.3333333333333333,3
16592,33915,0.3333333333333333,3
16592,6830,0.3333333333333333,3
16592,28573,0.3333333333333333,3
16592,4230,0.3333333333333333,3
16592,262206,0.3333333333333333,3
16592,26617,0.3333333333333333,3
9231,58224,0.3333333333333333,3
9231,29049,0.3333333333333333,3
9231,58453,0.6666666666666666,3
9231,37002,0.3333333333333333,3
9231,35699,0.3333333333333333,3
9231,3257,0.3333333333333333,3
