scope,asn,hege,nb_peers
8820,24940,0.3333333333333333,3
8820,-31,0.3333333333333333,3
8820,3223,0.6666666666666666,3
8820,200675,0.3333333333333333,3
8820,21195,0.3333333333333333,3
8820,12552,0.3333333333333333,3
8820,-26,0.3333333333333333,3
8820,5466,0.3333333333333333,3
8820,174,0.3333333333333333,3
16592,8151,0.3333333333333333,3
16592,174,0.3333333333333333,3
16592,1299,1.0,3
16592,23520,0.3333333333333333,3
16592,52468,0.3333333333333333,3
16592,3265,0.3333333333333333,3
16592,286,0.3333333333333333,3
16592,3257,0.3333333333333333,3
16592,262206,0.6666666666666666,3
16592,26617,0.6666666666666666,3
16592,56971,0.3333333333333333,3
16592,8003,0.3333333333333333,3
16592,20764,0.3333333333333333,3
16592,20485,0.3333333333333333,3
9231,44489,0.3333333333333333,3
9231,39392,0.3333333333333333,3
9231,3257,0.3333333333333333,3
9231,58453,1.0,3
9231,62275,0.3333333333333333,3
9231,1299,0.3333333333333333,3
9231,20712,0.3333333333333333,3
9231,3356,0.3333333333333333,3
17229,29169,0.3333333333333333,3
17229,3257,0.3333333333333333,3
17229,7018,1.0,3
17229,3209,0.3333333333333333,3
17229,1273,0.3333333333333333,3
17229,1299,0.6666666666666666,3
17229,198930,0.3333333333333333,3
9255,203136,0.3333333333333333,3
9255,16010,0.3333333333333333,3
9255,3356,0.3333333333333333,3
9255,1299,0.6666666666666666,3
9255,7473,0.6666666666666666,3
9255,3758,0.6666666666666666,3
9255,49711,0.3333333333333333,3
9255,12406,0.3333333333333333,3
9255,60280,0.3333333333333333,3
9255,9002,0.3333333333333333,3
9255,-18,0.3333333333333333,3
9255,33361,0.3333333333333333,3
9255,33554,0.3333333333333333,3
9674,8339,0.3333333333333333,3
9674,44024,0.3333333333333333,3
9674,9002,0.6666666666666666,3
9674,4780,0.6666666666666666,3
9674,43966,0.3333333333333333,3
7004,20676,0.3333333333333333,3
7004,1299,0.3333333333333333,3
7004,12956,0.8333333333333334,3
7004,6848,0.3333333333333333,3
7004,6830,0.3333333333333333,3
7004,62371,0.16666666666666666,3
7004,25091,0.16666666666666666,3
7004,5511,0.16666666666666666,3
7004,10834,0.16666666666666666,3
2708,7303,0.3333333333333333,3
2708,3356,0.6666666666666666,3
2708,22884,0.6666666666666666,3
2708,41965,0.3333333333333333,3
2708,20771,0.3333333333333333,3
2708,16509,0.3333333333333333,3
8968,2519,0.3333333333333333,3
8968,4637,0.3333333333333333,3
8968,3320,0.3333333333333333,3
8968,198672,0.3333333333333333,3
8968,60294,0.3333333333333333,3
8968,1299,0.3333333333333333,3
8968,51561,0.3333333333333333,3
8968,3356,0.3333333333333333,3
14840,11478,0.3333333333333333,3
14840,21949,0.3333333333333333,3
14840,-14,0.3333333333333333,3
14840,3209,0.3333333333333333,3
14840,1273,0.3333333333333333,3
14840,1299,0.3333333333333333,3
14840,29355,0.3333333333333333,3
14840,9198,0.3333333333333333,3
14840,31133,0.3333333333333333,3
14840,-31,0.3333333333333333,3
