scope,asn,hege,nb_peers
16592,701,0.3333333333333333,3
16592,1299,0.6666666666666666,3
16592,262206,0.6666666666666666,3
16592,26617,0.6666666666666666,3
16592,36994,0.3333333333333333,3
16592,-610,0.3333333333333333,3
16592,6939,0.3333333333333333,3
16592,23520,0.3333333333333333,3
16592,52468,0.3333333333333333,3
16592,58067,0.3333333333333333,3
16592,20485,0.3333333333333333,3
9231,20712,0.3333333333333333,3
9231,3356,0.3333333333333333,3
9231,58453,1.0,3
9231,9829,0.3333333333333333,3
9231,9498,0.3333333333333333,3
9231,-18,0.3333333333333333,3
9231,25472,0.3333333333333333,3
9231,3257,0.3333333333333333,3
8820,34533,0.3333333333333333,3
8820,1299,0.3333333333333333,3
8820,3223,0.6666666666666666,3
8820,51569,0.3333333333333333,3
8820,3356,0.3333333333333333,3
8820,2914,0.3333333333333333,3
8820,12963,0.3333333333333333,3
8820,-26,0.3333333333333333,3
8820,41692,0.3333333333333333,3
7004,203488,0.3333333333333333,3
7004,29208,0.3333333333333333,3
7004,1299,0.3333333333333333,3
7004,12956,1.0,3
7004,3320,0.3333333333333333,3
7004,12222,0.3333333333333333,3
7004,35994,0.3333333333333333,3
7004,3257,0.3333333333333333,3
14840,8251,0.3333333333333333,3
14840,1299,0.3333333333333333,3
14840,8331,0.3333333333333333,3
14840,-1242,0.3333333333333333,3
14840,57463,0.3333333333333333,3
14840,-699,0.3333333333333333,3
14840,203380,0.3333333333333333,3
14840,5378,0.3333333333333333,3
14840,25310,0.3333333333333333,3
14840,1273,0.3333333333333333,3
14840,174,0.3333333333333333,3
2708,3320,0.3333333333333333,3
2708,3356,0.6666666666666666,3
2708,22884,1.0,3
2708,6461,0.3333333333333333,3
2708,17072,0.6666666666666666,3
2708,8445,0.3333333333333333,3
2708,58243,0.3333333333333333,3
2708,6939,0.3333333333333333,3
2708,-3,0.3333333333333333,3
8968,12859,0.3333333333333333,3
8968,286,0.3333333333333333,3
8968,3257,0.3333333333333333,3
8968,3356,0.3333333333333333,3
8968,4796,0.3333333333333333,3
8968,46416,0.3333333333333333,3
8968,6939,0.3333333333333333,3
9674,5089,0.3333333333333333,3
9674,6830,0.3333333333333333,3
9674,4637,0.3333333333333333,3
9674,4780,0.6666666666666666,3
9674,8339,0.3333333333333333,3
9674,327872,0.3333333333333333,3
9674,37358,0.3333333333333333,3
9674,37100,0.3333333333333333,3
9674,-18,0.3333333333333333,3
9674,9002,0.3333333333333333,3
9255,34373,0.3333333333333333,3
9255,8455,0.3333333333333333,3
9255,-26,0.3333333333333333,3
9255,7473,1.0,3
9255,3758,1.0,3
9255,15133,0.3333333333333333,3
9255,701,0.06666666666666667,3
9255,-5,0.06666666666666667,3
9255,3292,0.06666666666666667,3
9255,21859,0.06666666666666667,3
9255,-142,0.06666666666666667,3
9255,3356,0.3333333333333333,3
9255,262589,0.3333333333333333,3
9255,-954,0.3333333333333333,3
9255,52468,0.3333333333333333,3
9255,6461,0.6666666666666666,3
9255,30798,0.3333333333333333,3
9255,174,0.3333333333333333,3
17229,16019,0.3333333333333333,3
17229,6830,0.3333333333333333,3
17229,1273,0.3333333333333333,3
17229,1299,0.3333333333333333,3
17229,7018,1.0,3
17229,28573,0.3333333333333333,3
17229,4230,0.3333333333333333,3
17229,3257,0.3333333333333333,3
17229,206238,0.3333333333333333,3
17229,57866,0.3333333333333333,3
17229,3491,0.3333333333333333,3
