scope,asn,hege,nb_peers
2708,2860,0.3333333333333333,3
2708,6453,0.3333333333333333,3
2708,174,0.6666666666666666,3
2708,32098,0.6666666666666666,3
2708,13999,0.6666666666666666,3
2708,8151,0.3333333333333333,3
2708,3356,0.6666666666666666,3
2708,22884,0.6666666666666666,3
2708,17072,0.3333333333333333,3
2708,3301,0.3333333333333333,3
2708,1299,0.3333333333333333,3
2708,6752,0.3333333333333333,3
7004,3265,0.3333333333333333,3
7004,286,0.3333333333333333,3
7004,3257,0.3333333333333333,3
7004,12956,1.0,3
7004,200836,0.3333333333333333,3
7004,34177,0.3333333333333333,3
7004,3356,0.3333333333333333,3
7004,199524,0.3333333333333333,3
8968,7922,0.3333333333333333,3
8968,3356,0.3333333333333333,3
8968,3320,0.3333333333333333,3
8968,55699,0.3333333333333333,3
8968,136106,0.3333333333333333,3
8968,1299,0.6666666666666666,3
8968,7545,0.3333333333333333,3
8968,9942,0.3333333333333333,3
14840,201091,0.3333333333333333,3
14840,197091,0.3333333333333333,3
14840,3356,0.3333333333333333,3
14840,35456,0.3333333333333333,3
14840,5089,0.3333333333333333,3
14840,6830,0.3333333333333333,3
14840,1299,0.3333333333333333,3
14840,3208,0.3333333333333333,3
14840,6762,0.3333333333333333,3
8820,8473,0.3333333333333333,3
8820,3356,1.0,3
8820,14061,0.3333333333333333,3
8820,6453,0.3333333333333333,3
8820,26094,0.3333333333333333,3
16592,33915,0.5,3
16592,6830,0.3333333333333333,3
16592,1299,0.6666666666666666,3
16592,262206,0.6666666666666666,3
16592,26617,0.6666666666666666,3
16592,23520,0.3333333333333333,3
16592,52468,0.3333333333333333,3
16592,56971,0.3333333333333333,3
16592,8003,0.3333333333333333,3
16592,20764,0.3333333333333333,3
16592,20485,0.3333333333333333,3
16592,553,0.3333333333333333,3
9231,23752,0.3333333333333333,3
9231,6453,0.3333333333333333,3
9231,2914,0.3333333333333333,3
9231,58453,0.6666666666666666,3
9231,6720,0.3333333333333333,3
9231,1853,0.3333333333333333,3
9231,6939,0.3333333333333333,3
9231,58224,0.3333333333333333,3
9231,29049,0.3333333333333333,3
9674,57370,0.3333333333333333,3
9674,3303,0.3333333333333333,3
9674,9002,0.3333333333333333,3
9674,4780,1.0,3
9674,43611,0.3333333333333333,3
9674,8968,0.3333333333333333,3
9674,1299,0.3333333333333333,3
9674,4637,0.3333333333333333,3
9674,31898,0.3333333333333333,3
9674,9498,0.3333333333333333,3
9674,-7,0.3333333333333333,3
17229,3320,0.3333333333333333,3
17229,7018,0.6666666666666666,3
17229,25596,0.3333333333333333,3
17229,3257,0.3333333333333333,3
17229,198930,0.3333333333333333,3
17229,1299,0.3333333333333333,3
9255,3320,0.3333333333333333,3
9255,-321,0.3333333333333333,3
9255,7473,1.0,3
9255,3758,1.0,3
9255,202329,0.3333333333333333,3
9255,553,0.6666666666666666,3
9255,-31,0.6666666666666666,3
9255,6461,0.6666666666666666,3
9255,208974,0.3333333333333333,3
9255,-3280,0.3333333333333333,3
9255,204680,0.3333333333333333,3
