scope,asn,hege,nb_peers
16592,8251,0.3333333333333333,3
16592,1299,0.6666666666666666,3
16592,262206,0.6666666666666666,3
16592,26617,0.6666666666666666,3
16592,3269,0.3333333333333333,3
16592,6762,0.3333333333333333,3
16592,23520,0.6666666666666666,3
16592,52468,0.6666666666666666,3
16592,6848,0.3333333333333333,3
16592,6830,0.3333333333333333,3
9231,57370,0.3333333333333333,3
9231,3303,0.3333333333333333,3
9231,6939,0.3333333333333333,3
9231,-42,0.3333333333333333,3
9231,5089,0.5,3
9231,3215,0.3333333333333333,3
9231,6830,0.3333333333333333,3
9231,1299,0.6666666666666666,3
9231,58453,0.6666666666666666,3
9231,11215,0.3333333333333333,3
9231,25956,0.3333333333333333,3
8820,25192,0.3333333333333333,3
8820,1299,0.3333333333333333,3
8820,3223,0.6666666666666666,3
8820,21263,0.3333333333333333,3
8820,-31,0.3333333333333333,3
8820,25291,0.3333333333333333,3
8820,134326,0.3333333333333333,3
8820,9583,0.3333333333333333,3
8820,-26,0.3333333333333333,3
9255,33361,0.3333333333333333,3
9255,33554,0.3333333333333333,3
9255,1299,0.3333333333333333,3
9255,9145,0.3333333333333333,3
9255,-26,0.3333333333333333,3
9255,6461,0.3333333333333333,3
9255,7473,0.6666666666666666,3
9255,3758,0.6666666666666666,3
9255,11351,0.3333333333333333,3
9255,7843,0.3333333333333333,3
9674,15435,0.3333333333333333,3
9674,-26,0.3333333333333333,3
9674,9002,0.6666666666666666,3
9674,4780,1.0,3
9674,25376,0.3333333333333333,3
9674,3257,0.3333333333333333,3
9674,4637,0.3333333333333333,3
9674,34038,0.3333333333333333,3
9674,3216,0.3333333333333333,3
17229,22047,0.3333333333333333,3
17229,3356,0.3333333333333333,3
17229,7018,1.0,3
17229,328483,0.3333333333333333,3
17229,37100,0.3333333333333333,3
17229,6453,0.3333333333333333,3
17229,62432,0.3333333333333333,3
17229,-1533,0.3333333333333333,3
17229,1299,0.3333333333333333,3
7004,35699,0.3333333333333333,3
7004,3257,0.3333333333333333,3
7004,12956,0.8333333333333334,3
7004,12008,0.16666666666666666,3
7004,4637,0.16666666666666666,3
7004,8447,0.16666666666666666,3
7004,132839,0.16666666666666666,3
7004,396507,0.3333333333333333,3
7004,6939,0.3333333333333333,3
2708,7922,0.3333333333333333,3
2708,3356,0.3333333333333333,3
2708,22884,0.3333333333333333,3
2708,6461,0.3333333333333333,3
2708,2914,0.6666666666666666,3
2708,8151,0.6666666666666666,3
2708,3549,0.3333333333333333,3
2708,17072,0.3333333333333333,3
2708,6453,0.3333333333333333,3
2708,203817,0.3333333333333333,3
2708,1759,0.3333333333333333,3
2708,1299,0.3333333333333333,3
2708,2518,0.3333333333333333,3
2708,174,0.3333333333333333,3
2708,32098,0.3333333333333333,3
2708,13999,0.3333333333333333,3
14840,28573,0.3333333333333333,3
14840,4230,0.3333333333333333,3
14840,3356,0.3333333333333333,3
14840,35456,0.3333333333333333,3
14840,5089,0.3333333333333333,3
14840,6830,0.3333333333333333,3
14840,1299,0.3333333333333333,3
14840,37532,0.3333333333333333,3
14840,36944,0.3333333333333333,3
14840,-18,0.3333333333333333,3
8968,55699,0.3333333333333333,3
8968,136106,0.3333333333333333,3
8968,1299,0.6666666666666666,3
8968,12975,0.3333333333333333,3
8968,3356,0.3333333333333333,3
8968,15366,0.3333333333333333,3
