scope,asn,hege,nb_peers
17229,5089,0.3333333333333333,3
17229,6830,0.3333333333333333,3
17229,7018,1.0,3
17229,5432,0.3333333333333333,3
17229,1299,0.6666666666666666,3
17229,18403,0.3333333333333333,3
9255,14754,0.3333333333333333,3
9255,6453,0.3333333333333333,3
9255,7473,1.0,3
9255,3758,1.0,3
9255,203623,0.3333333333333333,3
9255,43350,0.3333333333333333,3
9255,6762,0.3333333333333333,3
9255,-18,0.3333333333333333,3
9255,11351,0.3333333333333333,3
9255,7843,0.3333333333333333,3
9674,8228,0.3333333333333333,3
9674,15557,0.3333333333333333,3
9674,-321,0.3333333333333333,3
9674,4637,0.3333333333333333,3
9674,4780,1.0,3
9674,45170,0.3333333333333333,3
9674,17501,0.3333333333333333,3
9674,133372,0.3333333333333333,3
9674,6453,0.3333333333333333,3
9674,9002,0.6666666666666666,3
9674,57370,0.3333333333333333,3
9674,3303,0.3333333333333333,3
7004,5089,0.3333333333333333,3
7004,6830,0.3333333333333333,3
7004,12956,0.6666666666666666,3
7004,11404,0.3333333333333333,3
7004,3356,0.3333333333333333,3
7004,701,0.3333333333333333,3
8968,12392,0.3333333333333333,3
8968,1299,1.0,3
8968,2586,0.3333333333333333,3
8968,6667,0.3333333333333333,3
8968,3267,0.3333333333333333,3
14840,3303,0.3333333333333333,3
14840,40788,0.3333333333333333,3
14840,-14,0.3333333333333333,3
14840,8331,0.3333333333333333,3
14840,-1242,0.3333333333333333,3
14840,57463,0.3333333333333333,3
14840,-699,0.3333333333333333,3
14840,203380,0.3333333333333333,3
2708,12605,0.3333333333333333,3
2708,3356,0.3333333333333333,3
2708,22884,0.3333333333333333,3
2708,2518,0.3333333333333333,3
2708,174,0.6666666666666666,3
2708,32098,0.3333333333333333,3
2708,13999,0.3333333333333333,3
2708,56911,0.3333333333333333,3
2708,6453,0.3333333333333333,3
8820,35540,0.3333333333333333,3
8820,16276,0.3333333333333333,3
8820,-26,0.3333333333333333,3
8820,25291,0.3333333333333333,3
8820,4771,0.3333333333333333,3
8820,4648,0.3333333333333333,3
8820,6461,0.3333333333333333,3
8820,3356,0.6666666666666666,3
8820,15557,0.3333333333333333,3
16592,44454,0.3333333333333333,3
16592,3257,0.3333333333333333,3
16592,1299,0.3333333333333333,3
16592,262206,0.3333333333333333,3
16592,26617,0.3333333333333333,3
16592,206238,0.3333333333333333,3
16592,57866,0.3333333333333333,3
16592,6830,0.3333333333333333,3
16592,23520,0.3333333333333333,3
16592,52468,0.6666666666666666,3
16592,202208,0.3333333333333333,3
16592,58243,0.3333333333333333,3
16592,6939,0.3333333333333333,3
16592,-954,0.3333333333333333,3
9231,201227,0.3333333333333333,3
9231,6736,0.3333333333333333,3
9231,29049,0.3333333333333333,3
9231,58453,1.0,3
9231,29695,0.3333333333333333,3
9231,1299,0.6666666666666666,3
9231,6799,0.3333333333333333,3
9231,12713,0.3333333333333333,3
