scope,asn,hege,nb_peers
9231,60016,0.3333333333333333,3
9231,29655,0.3333333333333333,3
9231,1299,1.0,3
9231,58453,1.0,3
9231,24877,0.3333333333333333,3
9231,24852,0.3333333333333333,3
9231,8764,0.3333333333333333,3
9231,5645,0.3333333333333333,3
8820,5713,1.0,3
8820,37457,0.3333333333333333,3
8820,-18,0.3333333333333333,3
8820,3223,0.3333333333333333,3
8820,37611,0.3333333333333333,3
8820,-31,0.3333333333333333,3
8820,41692,0.3333333333333333,3
8820,49847,0.3333333333333333,3
8820,29049,0.3333333333333333,3
8820,3356,0.3333333333333333,3
16592,104,0.3333333333333333,3
16592,14041,0.3333333333333333,3
16592,1299,1.0,3
16592,262206,0.6666666666666666,3
16592,26617,0.6666666666666666,3
16592,29226,0.3333333333333333,3
16592,23520,0.3333333333333333,3
16592,52468,0.3333333333333333,3
16592,56971,0.3333333333333333,3
16592,8003,0.3333333333333333,3
16592,20764,0.3333333333333333,3
16592,20485,0.3333333333333333,3
2708,35368,0.3333333333333333,3
2708,61967,0.3333333333333333,3
2708,25560,0.3333333333333333,3
2708,3320,0.3333333333333333,3
2708,6453,0.6666666666666666,3
2708,8151,0.6666666666666666,3
2708,44050,0.3333333333333333,3
2708,50509,0.3333333333333333,3
2708,174,0.3333333333333333,3
2708,43708,0.3333333333333333,3
2708,39392,0.3333333333333333,3
2708,3257,0.3333333333333333,3
2708,32098,0.3333333333333333,3
2708,17072,0.3333333333333333,3
7004,46375,0.16666666666666666,3
7004,174,0.16666666666666666,3
7004,12956,0.6666666666666666,3
7004,8447,0.16666666666666666,3
7004,132839,0.16666666666666666,3
7004,199524,0.3333333333333333,3
7004,32181,0.16666666666666666,3
7004,23522,0.16666666666666666,3
7004,3491,0.16666666666666666,3
7004,10834,0.16666666666666666,3
14840,25255,0.2222222222222222,3
14840,-31,0.1111111111111111,3
14840,40788,0.3333333333333333,3
14840,-14,0.3333333333333333,3
14840,13030,0.3333333333333333,3
14840,1299,0.3333333333333333,3
8968,7545,0.3333333333333333,3
8968,9942,0.3333333333333333,3
8968,1299,0.6666666666666666,3
8968,31673,0.3333333333333333,3
8968,174,0.3333333333333333,3
8968,3356,0.3333333333333333,3
8968,50825,0.3333333333333333,3
8968,35236,0.3333333333333333,3
9255,3320,0.3333333333333333,3
9255,-321,0.3333333333333333,3
9255,7473,0.6666666666666666,3
9255,3758,0.6666666666666666,3
9255,16509,0.3333333333333333,3
9255,4788,0.3333333333333333,3
17229,56478,0.3333333333333333,3
17229,6461,0.3333333333333333,3
17229,7018,1.0,3
17229,21195,0.3333333333333333,3
17229,12552,0.3333333333333333,3
17229,3356,0.3333333333333333,3
17229,6830,0.3333333333333333,3
9674,3320,0.6666666666666666,3
9674,7671,0.3333333333333333,3
9674,2914,0.3333333333333333,3
9674,4780,1.0,3
9674,8402,0.3333333333333333,3
9674,3356,0.3333333333333333,3
9674,9002,0.6666666666666666,3
9674,42557,0.3333333333333333,3
9674,1764,0.3333333333333333,3
9674,-50,0.3333333333333333,3
