scope,asn,hege,nb_peers
7004,12353,0.3333333333333333,3
7004,1273,0.3333333333333333,3
7004,12956,1.0,3
7004,35699,0.3333333333333333,3
7004,3257,0.3333333333333333,3
7004,31898,0.3333333333333333,3
7004,2914,0.3333333333333333,3
8968,2860,0.3333333333333333,3
8968,-63,0.3333333333333333,3
8968,5400,0.3333333333333333,3
8968,8248,0.3333333333333333,3
8968,5408,0.3333333333333333,3
8968,21320,0.3333333333333333,3
8968,20965,0.3333333333333333,3
8968,174,0.3333333333333333,3
8968,3356,0.3333333333333333,3
8968,3208,0.3333333333333333,3
8968,6762,0.3333333333333333,3
8968,3320,0.3333333333333333,3
14840,29355,0.3333333333333333,3
14840,9198,0.3333333333333333,3
14840,31133,0.3333333333333333,3
14840,-31,0.3333333333333333,3
14840,8551,0.3333333333333333,3
14840,-18,0.3333333333333333,3
14840,137409,0.3333333333333333,3
14840,-14,0.3333333333333333,3
2708,559,0.3333333333333333,3
2708,3356,0.6666666666666666,3
2708,2914,0.3333333333333333,3
2708,8151,0.3333333333333333,3
2708,3301,0.3333333333333333,3
2708,1299,0.3333333333333333,3
2708,22884,0.3333333333333333,3
2708,56911,0.3333333333333333,3
2708,174,0.3333333333333333,3
2708,6453,0.3333333333333333,3
17229,33363,0.3333333333333333,3
17229,7843,0.3333333333333333,3
17229,7018,1.0,3
17229,203478,0.3333333333333333,3
17229,20473,0.3333333333333333,3
17229,3491,0.3333333333333333,3
17229,6848,0.3333333333333333,3
17229,6830,0.3333333333333333,3
9255,29355,0.3333333333333333,3
9255,9198,0.3333333333333333,3
9255,50482,0.3333333333333333,3
9255,43727,0.3333333333333333,3
9255,41095,0.3333333333333333,3
9255,7473,1.0,3
9255,3758,1.0,3
9255,29695,0.3333333333333333,3
9255,1299,0.3333333333333333,3
9255,50348,0.3333333333333333,3
9255,16019,0.3333333333333333,3
9255,6830,0.3333333333333333,3
9255,-71,0.3333333333333333,3
9255,6461,0.3333333333333333,3
9674,42557,0.3333333333333333,3
9674,1764,0.3333333333333333,3
9674,-50,0.3333333333333333,3
9674,9002,0.3333333333333333,3
9674,4780,1.0,3
9674,12322,0.3333333333333333,3
9674,6461,0.3333333333333333,3
9674,4637,0.6666666666666666,3
9674,12996,0.3333333333333333,3
9674,1299,0.3333333333333333,3
16592,31978,0.3333333333333333,3
16592,7018,0.3333333333333333,3
16592,1299,0.6666666666666666,3
16592,23520,0.3333333333333333,3
16592,52468,0.6666666666666666,3
16592,855,0.3333333333333333,3
16592,262206,0.3333333333333333,3
16592,26617,0.3333333333333333,3
16592,197219,0.3333333333333333,3
16592,6939,0.3333333333333333,3
8820,24940,0.3333333333333333,3
8820,-31,0.3333333333333333,3
8820,3223,1.0,3
8820,47834,0.3333333333333333,3
8820,25248,0.3333333333333333,3
8820,1299,0.3333333333333333,3
8820,6871,0.3333333333333333,3
8820,2856,0.3333333333333333,3
9231,49920,0.3333333333333333,3
9231,-359,0.3333333333333333,3
9231,58453,1.0,3
9231,5645,0.3333333333333333,3
9231,1299,0.6666666666666666,3
9231,6799,0.3333333333333333,3
9231,12713,0.3333333333333333,3
