scope,asn,hege,nb_peers
16592,12392,0.3333333333333333,3
16592,1299,0.6666666666666666,3
16592,23520,1.0,3
16592,52468,1.0,3
16592,8473,0.3333333333333333,3
16592,2119,0.3333333333333333,3
16592,6848,0.3333333333333333,3
16592,6830,0.3333333333333333,3
8820,7018,0.3333333333333333,3
8820,174,0.6666666666666666,3
8820,6762,0.3333333333333333,3
8820,3223,0.6666666666666666,3
8820,852,0.3333333333333333,3
8820,1111,0.3333333333333333,3
8820,1853,0.3333333333333333,3
8820,21320,0.3333333333333333,3
8820,-50,0.3333333333333333,3
9231,197540,0.3333333333333333,3
9231,47147,0.3333333333333333,3
9231,1299,0.6666666666666666,3
9231,58453,1.0,3
9231,206238,0.3333333333333333,3
9231,57866,0.3333333333333333,3
9231,63056,0.3333333333333333,3
9231,53610,0.3333333333333333,3
9231,174,0.3333333333333333,3
9255,204467,0.3333333333333333,3
9255,31252,0.3333333333333333,3
9255,9002,0.3333333333333333,3
9255,-18,0.3333333333333333,3
9255,7473,1.0,3
9255,3758,1.0,3
9255,3209,0.3333333333333333,3
9255,1273,0.3333333333333333,3
9255,6830,0.3333333333333333,3
9255,-31,0.3333333333333333,3
9255,6939,0.3333333333333333,3
9255,4657,0.3333333333333333,3
9255,4628,0.3333333333333333,3
9255,35008,0.3333333333333333,3
9255,30740,0.3333333333333333,3
9255,2914,0.3333333333333333,3
9255,1299,0.3333333333333333,3
17229,3243,0.3333333333333333,3
17229,8657,0.3333333333333333,3
17229,174,0.3333333333333333,3
17229,7018,1.0,3
17229,206238,0.3333333333333333,3
17229,57866,0.3333333333333333,3
17229,3491,0.3333333333333333,3
17229,2856,0.3333333333333333,3
17229,5400,0.3333333333333333,3
17229,2914,0.3333333333333333,3
9674,2722,0.3333333333333333,3
9674,2721,0.3333333333333333,3
9674,174,0.3333333333333333,3
9674,1299,0.3333333333333333,3
9674,4637,0.3333333333333333,3
9674,4780,1.0,3
9674,34038,0.3333333333333333,3
9674,3216,0.3333333333333333,3
9674,9002,0.6666666666666666,3
9674,41090,0.3333333333333333,3
9674,8487,0.3333333333333333,3
9674,-359,0.3333333333333333,3
7004,2860,0.3333333333333333,3
7004,6453,0.3333333333333333,3
7004,12956,1.0,3
7004,56635,0.3333333333333333,3
7004,3212,0.3333333333333333,3
7004,6939,0.3333333333333333,3
7004,135887,0.3333333333333333,3
7004,1221,0.3333333333333333,3
7004,4637,0.3333333333333333,3
8968,2860,0.3333333333333333,3
8968,-63,0.3333333333333333,3
8968,5400,0.3333333333333333,3
8968,23752,0.3333333333333333,3
8968,6453,0.3333333333333333,3
8968,3356,0.3333333333333333,3
8968,7247,0.3333333333333333,3
8968,6939,0.3333333333333333,3
2708,7018,0.3333333333333333,3
2708,2914,0.6666666666666666,3
2708,8151,0.6666666666666666,3
2708,3269,0.3333333333333333,3
2708,6762,0.3333333333333333,3
2708,6461,0.3333333333333333,3
2708,203817,0.3333333333333333,3
2708,1759,0.3333333333333333,3
2708,1299,0.3333333333333333,3
14840,57407,0.3333333333333333,3
14840,8495,0.3333333333333333,3
14840,-31,0.3333333333333333,3
14840,56478,0.3333333333333333,3
14840,29484,0.3333333333333333,3
14840,12329,0.3333333333333333,3
