scope,asn,hege,nb_peers
17229,8285,0.3333333333333333,3
17229,5518,0.3333333333333333,3
17229,1299,0.3333333333333333,3
17229,7018,1.0,3
17229,28685,0.3333333333333333,3
17229,6830,0.3333333333333333,3
17229,34927,0.3333333333333333,3
17229,174,0.3333333333333333,3
9255,12312,0.3333333333333333,3
9255,1299,0.6666666666666666,3
9255,7473,0.6666666666666666,3
9255,3758,0.6666666666666666,3
9255,16509,0.3333333333333333,3
9255,36352,0.3333333333333333,3
9255,174,0.3333333333333333,3
9674,8402,0.3333333333333333,3
9674,3356,0.3333333333333333,3
9674,9002,1.0,3
9674,4780,1.0,3
9674,42557,0.3333333333333333,3
9674,1764,0.3333333333333333,3
9674,-50,0.3333333333333333,3
9674,34878,0.3333333333333333,3
9674,680,0.3333333333333333,3
9674,-31,0.3333333333333333,3
8820,3320,0.3333333333333333,3
8820,2914,0.6666666666666666,3
8820,3223,0.6666666666666666,3
8820,26094,0.3333333333333333,3
8820,3356,0.3333333333333333,3
8820,133752,0.3333333333333333,3
16592,3265,0.3333333333333333,3
16592,286,0.3333333333333333,3
16592,3257,0.3333333333333333,3
16592,1299,0.3333333333333333,3
16592,262206,0.3333333333333333,3
16592,26617,0.3333333333333333,3
16592,197892,0.3333333333333333,3
16592,201054,0.3333333333333333,3
16592,6830,0.3333333333333333,3
16592,23520,0.6666666666666666,3
16592,52468,0.6666666666666666,3
16592,133498,0.3333333333333333,3
16592,6939,0.3333333333333333,3
9231,21928,0.3333333333333333,3
9231,3257,0.3333333333333333,3
9231,58453,1.0,3
9231,3292,0.3333333333333333,3
9231,1299,0.3333333333333333,3
9231,30640,0.3333333333333333,3
9231,3356,0.3333333333333333,3
7004,7018,0.6666666666666666,3
7004,60485,0.3333333333333333,3
7004,12956,1.0,3
7004,21282,0.3333333333333333,3
7004,9198,0.3333333333333333,3
7004,50482,0.3333333333333333,3
7004,12389,0.3333333333333333,3
7004,1273,0.3333333333333333,3
7004,2856,0.3333333333333333,3
7004,5400,0.3333333333333333,3
14840,25415,0.3333333333333333,3
14840,-31,0.3333333333333333,3
14840,43019,0.3333333333333333,3
14840,6762,0.3333333333333333,3
14840,35456,0.3333333333333333,3
14840,5089,0.3333333333333333,3
14840,6830,0.3333333333333333,3
14840,1299,0.3333333333333333,3
2708,7922,0.3333333333333333,3
2708,3356,0.6666666666666666,3
2708,3549,0.6666666666666666,3
2708,17072,0.3333333333333333,3
2708,22884,0.3333333333333333,3
2708,6461,0.3333333333333333,3
2708,6453,0.3333333333333333,3
2708,8151,1.0,3
2708,2914,0.6666666666666666,3
2708,20676,0.3333333333333333,3
2708,1299,0.3333333333333333,3
2708,6568,0.3333333333333333,3
2708,701,0.3333333333333333,3
8968,12859,0.3333333333333333,3
8968,286,0.3333333333333333,3
8968,3257,0.3333333333333333,3
8968,3356,0.6666666666666666,3
8968,38800,0.3333333333333333,3
8968,132528,0.3333333333333333,3
8968,2914,0.3333333333333333,3
8968,3208,0.3333333333333333,3
8968,6762,0.3333333333333333,3
8968,3320,0.3333333333333333,3
