scope,asn,hege,nb_peers
9255,2860,0.3333333333333333,3
9255,6453,0.3333333333333333,3
9255,7473,1.0,3
9255,3758,1.0,3
9255,6908,0.3333333333333333,3
9255,-18,0.3333333333333333,3
9255,24757,0.3333333333333333,3
9255,30990,0.3333333333333333,3
9255,3356,0.3333333333333333,3
9255,1299,0.3333333333333333,3
17229,43557,0.3333333333333333,3
17229,39642,0.3333333333333333,3
17229,197288,0.3333333333333333,3
17229,1299,0.3333333333333333,3
17229,7018,1.0,3
17229,25441,0.3333333333333333,3
17229,3356,0.3333333333333333,3
17229,328483,0.3333333333333333,3
17229,37100,0.3333333333333333,3
17229,6453,0.3333333333333333,3
9674,3320,0.6666666666666666,3
9674,7671,0.3333333333333333,3
9674,2914,0.3333333333333333,3
9674,4780,1.0,3
9674,327872,0.3333333333333333,3
9674,37358,0.3333333333333333,3
9674,37100,0.3333333333333333,3
9674,-18,0.3333333333333333,3
9674,9002,0.3333333333333333,3
9674,48437,0.3333333333333333,3
9674,42504,0.3333333333333333,3
9674,6939,0.3333333333333333,3
9674,-7,0.3333333333333333,3
2708,56911,0.3333333333333333,3
2708,174,0.3333333333333333,3
2708,6453,0.3333333333333333,3
2708,3352,0.3333333333333333,3
2708,12956,0.3333333333333333,3
2708,3356,0.3333333333333333,3
2708,22884,0.3333333333333333,3
2708,43708,0.3333333333333333,3
2708,39392,0.3333333333333333,3
2708,3257,0.3333333333333333,3
2708,32098,0.3333333333333333,3
2708,17072,0.3333333333333333,3
8968,33915,0.3333333333333333,3
8968,6830,0.3333333333333333,3
8968,3356,0.6666666666666666,3
8968,3320,0.3333333333333333,3
8968,8473,0.3333333333333333,3
8968,3303,0.3333333333333333,3
7004,24940,0.3333333333333333,3
7004,6453,0.3333333333333333,3
7004,12956,1.0,3
7004,5432,0.3333333333333333,3
7004,3356,0.3333333333333333,3
7004,199524,0.3333333333333333,3
14840,28716,0.3333333333333333,3
14840,-31,0.3333333333333333,3
14840,8518,0.3333333333333333,3
14840,3356,0.3333333333333333,3
14840,1403,0.3333333333333333,3
14840,1299,0.3333333333333333,3
8820,49825,0.3333333333333333,3
8820,8595,0.3333333333333333,3
8820,20764,0.3333333333333333,3
8820,-31,0.3333333333333333,3
8820,25291,0.3333333333333333,3
8820,8386,0.3333333333333333,3
8820,15924,0.3333333333333333,3
8820,1273,0.3333333333333333,3
8820,174,0.3333333333333333,3
8820,28573,0.3333333333333333,3
8820,4230,0.3333333333333333,3
8820,3356,0.3333333333333333,3
16592,6805,0.3333333333333333,3
16592,12956,0.3333333333333333,3
16592,1299,0.6666666666666666,3
16592,262206,0.6666666666666666,3
16592,26617,0.6666666666666666,3
16592,855,0.3333333333333333,3
16592,553,0.3333333333333333,3
9231,5645,0.3333333333333333,3
9231,1299,1.0,3
9231,58453,1.0,3
9231,12252,0.3333333333333333,3
9231,6799,0.3333333333333333,3
9231,12713,0.3333333333333333,3
