scope,asn,hege,nb_peers
17229,52322,0.3333333333333333,3
17229,52361,0.3333333333333333,3
17229,3356,0.3333333333333333,3
17229,7018,1.0,3
17229,43557,0.3333333333333333,3
17229,39642,0.3333333333333333,3
17229,197288,0.3333333333333333,3
17229,1299,0.3333333333333333,3
17229,15497,0.3333333333333333,3
17229,6939,0.3333333333333333,3
9255,8228,0.3333333333333333,3
9255,15557,0.3333333333333333,3
9255,6461,0.6666666666666666,3
9255,7473,1.0,3
9255,3758,1.0,3
9255,47654,0.3333333333333333,3
9255,51028,0.3333333333333333,3
9255,28917,0.3333333333333333,3
9255,-26,0.3333333333333333,3
9255,8767,0.3333333333333333,3
9255,1299,0.3333333333333333,3
9674,45170,0.3333333333333333,3
9674,17501,0.3333333333333333,3
9674,133372,0.3333333333333333,3
9674,6453,0.3333333333333333,3
9674,9002,0.3333333333333333,3
9674,4780,1.0,3
9674,3215,0.3333333333333333,3
9674,2914,0.3333333333333333,3
9674,48943,0.3333333333333333,3
9674,47147,0.3333333333333333,3
9674,-31,0.3333333333333333,3
9674,4637,0.3333333333333333,3
8820,206065,0.3333333333333333,3
8820,29049,0.3333333333333333,3
8820,3356,0.3333333333333333,3
8820,8767,0.3333333333333333,3
8820,-31,0.3333333333333333,3
8820,25291,0.3333333333333333,3
8820,3223,0.6666666666666666,3
8820,47834,0.3333333333333333,3
8820,25248,0.3333333333333333,3
8820,1299,0.3333333333333333,3
16592,12301,0.3333333333333333,3
16592,1299,1.0,3
16592,23520,0.6666666666666666,3
16592,52468,0.6666666666666666,3
16592,3269,0.3333333333333333,3
16592,6762,0.3333333333333333,3
16592,262206,0.6666666666666666,3
16592,26617,0.6666666666666666,3
16592,3352,0.3333333333333333,3
16592,12956,0.3333333333333333,3
9231,51207,0.3333333333333333,3
9231,174,0.6666666666666666,3
9231,58453,1.0,3
9231,6327,0.3333333333333333,3
9231,-5,0.3333333333333333,3
9231,63056,0.3333333333333333,3
9231,53610,0.3333333333333333,3
2708,5432,0.3333333333333333,3
2708,3356,0.6666666666666666,3
2708,22884,0.6666666666666666,3
2708,8881,0.3333333333333333,3
2708,6057,0.3333333333333333,3
2708,2914,0.3333333333333333,3
2708,8151,0.3333333333333333,3
14840,3320,0.3333333333333333,3
14840,6762,0.6666666666666666,3
14840,1299,0.3333333333333333,3
14840,8422,0.3333333333333333,3
14840,-31,0.3333333333333333,3
14840,43019,0.3333333333333333,3
7004,9500,0.3333333333333333,3
7004,6939,0.3333333333333333,3
7004,12956,1.0,3
7004,12222,0.3333333333333333,3
7004,35994,0.3333333333333333,3
7004,3257,0.3333333333333333,3
7004,200836,0.3333333333333333,3
7004,34177,0.3333333333333333,3
7004,3356,0.3333333333333333,3
8968,60156,0.3333333333333333,3
8968,16302,0.3333333333333333,3
8968,3356,0.3333333333333333,3
8968,1267,0.3333333333333333,3
8968,-35,0.3333333333333333,3
8968,5400,0.6666666666666666,3
8968,41495,0.3333333333333333,3
8968,3257,0.3333333333333333,3
