scope,asn,hege,nb_peers
14840,12389,0.3333333333333333,3
14840,3356,0.3333333333333333,3
14840,204564,0.3333333333333333,3
14840,48249,0.3333333333333333,3
14840,1299,0.3333333333333333,3
14840,12912,0.3333333333333333,3
14840,-481,0.3333333333333333,3
14840,-699,0.3333333333333333,3
14840,203380,0.3333333333333333,3
8968,25513,0.3333333333333333,3
8968,8359,0.3333333333333333,3
8968,1299,0.3333333333333333,3
8968,1267,0.3333333333333333,3
8968,-35,0.3333333333333333,3
8968,5400,0.3333333333333333,3
8968,5483,0.3333333333333333,3
8968,9002,0.3333333333333333,3
7004,5410,0.3333333333333333,3
7004,174,0.3333333333333333,3
7004,12956,1.0,3
7004,5432,0.3333333333333333,3
7004,3356,0.6666666666666666,3
7004,61157,0.3333333333333333,3
2708,12605,0.3333333333333333,3
2708,3356,0.3333333333333333,3
2708,22884,0.3333333333333333,3
2708,35368,0.3333333333333333,3
2708,61967,0.3333333333333333,3
2708,25560,0.3333333333333333,3
2708,3320,0.3333333333333333,3
2708,6453,0.3333333333333333,3
2708,8151,0.3333333333333333,3
2708,41090,0.3333333333333333,3
2708,8218,0.3333333333333333,3
2708,6461,0.3333333333333333,3
2708,17072,0.3333333333333333,3
9231,12389,0.3333333333333333,3
9231,1299,0.3333333333333333,3
9231,58453,1.0,3
9231,49420,0.3333333333333333,3
9231,8374,0.3333333333333333,3
9231,174,0.3333333333333333,3
9231,44489,0.3333333333333333,3
9231,39392,0.3333333333333333,3
9231,3257,0.3333333333333333,3
16592,197219,0.3333333333333333,3
16592,6939,0.3333333333333333,3
16592,52468,0.3333333333333333,3
16592,852,0.3333333333333333,3
16592,1299,0.6666666666666666,3
16592,262206,0.6666666666666666,3
16592,26617,0.6666666666666666,3
16592,49223,0.3333333333333333,3
16592,35320,0.3333333333333333,3
8820,8881,0.3333333333333333,3
8820,174,0.6666666666666666,3
8820,5378,0.3333333333333333,3
8820,1273,0.3333333333333333,3
8820,-18,0.3333333333333333,3
8820,3223,0.3333333333333333,3
8820,13037,0.3333333333333333,3
8820,2914,0.3333333333333333,3
17229,3209,0.3333333333333333,3
17229,1273,0.3333333333333333,3
17229,1299,0.3333333333333333,3
17229,7018,1.0,3
17229,34927,0.3333333333333333,3
17229,174,0.6666666666666666,3
17229,15987,0.3333333333333333,3
17229,8820,0.3333333333333333,3
9255,43709,0.3333333333333333,3
9255,-71,0.3333333333333333,3
9255,6461,0.3333333333333333,3
9255,7473,1.0,3
9255,3758,1.0,3
9255,6908,0.3333333333333333,3
9255,-18,0.3333333333333333,3
9255,5617,0.3333333333333333,3
9255,1299,0.3333333333333333,3
9674,701,0.3333333333333333,3
9674,2914,0.3333333333333333,3
9674,4780,1.0,3
9674,41090,0.3333333333333333,3
9674,8487,0.3333333333333333,3
9674,-359,0.3333333333333333,3
9674,9002,0.6666666666666666,3
9674,34878,0.3333333333333333,3
9674,680,0.3333333333333333,3
9674,-31,0.3333333333333333,3
