scope,asn,hege,nb_peers
17229,34927,0.3333333333333333,3
17229,174,0.3333333333333333,3
17229,7018,1.0,3
17229,3215,0.3333333333333333,3
17229,5511,0.3333333333333333,3
17229,43557,0.3333333333333333,3
17229,39642,0.3333333333333333,3
17229,197288,0.3333333333333333,3
17229,1299,0.3333333333333333,3
9255,7922,0.3333333333333333,3
9255,7473,1.0,3
9255,3758,1.0,3
9255,39069,0.3333333333333333,3
9255,1273,0.3333333333333333,3
9255,7018,0.3333333333333333,3
9255,6461,0.3333333333333333,3
9674,27699,0.3333333333333333,3
9674,12956,0.3333333333333333,3
9674,4637,0.6666666666666666,3
9674,4780,1.0,3
9674,12709,0.3333333333333333,3
9674,1299,0.3333333333333333,3
9674,2914,0.3333333333333333,3
9674,42263,0.3333333333333333,3
9674,201011,0.3333333333333333,3
7004,6871,0.3333333333333333,3
7004,2856,0.3333333333333333,3
7004,5400,0.3333333333333333,3
7004,12956,1.0,3
7004,16796,0.3333333333333333,3
7004,6327,0.3333333333333333,3
7004,174,0.3333333333333333,3
7004,18126,0.3333333333333333,3
7004,2516,0.3333333333333333,3
14840,35807,0.3333333333333333,3
14840,20764,0.3333333333333333,3
14840,-699,0.3333333333333333,3
14840,203380,0.3333333333333333,3
14840,60415,0.3333333333333333,3
14840,3249,0.3333333333333333,3
14840,1299,0.3333333333333333,3
14840,205100,0.3333333333333333,3
14840,47147,0.3333333333333333,3
14840,-31,0.3333333333333333,3
2708,6848,0.3333333333333333,3
2708,6830,0.3333333333333333,3
2708,3356,0.6666666666666666,3
2708,22884,0.6666666666666666,3
2708,6461,0.3333333333333333,3
2708,17072,0.3333333333333333,3
2708,812,0.3333333333333333,3
2708,174,0.3333333333333333,3
2708,32098,0.3333333333333333,3
2708,13999,0.3333333333333333,3
2708,3301,0.3333333333333333,3
2708,1299,0.3333333333333333,3
8968,15943,0.3333333333333333,3
8968,3320,0.3333333333333333,3
8968,206479,0.3333333333333333,3
8968,8866,0.3333333333333333,3
8968,-26,0.3333333333333333,3
8968,5400,0.3333333333333333,3
9231,701,0.3333333333333333,3
9231,58453,1.0,3
9231,30640,0.3333333333333333,3
9231,3356,0.3333333333333333,3
9231,43652,0.3333333333333333,3
9231,2860,0.3333333333333333,3
9231,174,0.3333333333333333,3
8820,36352,0.3333333333333333,3
8820,174,0.3333333333333333,3
8820,26094,0.3333333333333333,3
8820,3356,0.3333333333333333,3
8820,31337,0.3333333333333333,3
8820,1257,0.3333333333333333,3
8820,-2846,0.3333333333333333,3
8820,2914,0.3333333333333333,3
8820,3223,0.3333333333333333,3
16592,206268,0.3333333333333333,3
16592,12479,0.3333333333333333,3
16592,5511,0.3333333333333333,3
16592,1299,0.3333333333333333,3
16592,262206,0.3333333333333333,3
16592,26617,0.3333333333333333,3
16592,23889,0.3333333333333333,3
16592,3491,0.3333333333333333,3
16592,23520,0.3333333333333333,3
16592,52468,0.6666666666666666,3
16592,44622,0.3333333333333333,3
16592,-3017,0.3333333333333333,3
16592,6939,0.3333333333333333,3
16592,-954,0.3333333333333333,3
