scope,asn,hege,nb_peers
17229,3741,0.3333333333333333,3
17229,3356,0.6666666666666666,3
17229,7018,1.0,3
17229,328453,0.3333333333333333,3
17229,327693,0.3333333333333333,3
17229,5713,0.3333333333333333,3
17229,174,0.3333333333333333,3
17229,14949,0.3333333333333333,3
17229,16657,0.3333333333333333,3
17229,46887,0.3333333333333333,3
9674,200129,0.3333333333333333,3
9674,174,0.3333333333333333,3
9674,1299,0.3333333333333333,3
9674,4637,0.6666666666666666,3
9674,4780,1.0,3
9674,53755,0.3333333333333333,3
9674,6453,0.3333333333333333,3
9674,9002,0.3333333333333333,3
9674,395354,0.3333333333333333,3
9674,3257,0.3333333333333333,3
9255,5432,0.3333333333333333,3
9255,6453,0.3333333333333333,3
9255,7473,1.0,3
9255,3758,1.0,3
9255,4788,0.3333333333333333,3
9255,203623,0.3333333333333333,3
9255,43350,0.3333333333333333,3
9255,6762,0.3333333333333333,3
9255,-18,0.3333333333333333,3
8820,4181,0.3333333333333333,3
8820,3223,0.3333333333333333,3
8820,6752,0.3333333333333333,3
8820,174,0.6666666666666666,3
8820,8881,0.3333333333333333,3
9231,210,0.3333333333333333,3
9231,6461,0.3333333333333333,3
9231,58453,0.6666666666666666,3
9231,51207,0.3333333333333333,3
9231,174,0.3333333333333333,3
9231,58299,0.3333333333333333,3
9231,6939,0.3333333333333333,3
9231,-42,0.3333333333333333,3
16592,202208,0.3333333333333333,3
16592,58243,0.3333333333333333,3
16592,6939,0.3333333333333333,3
16592,-954,0.3333333333333333,3
16592,52468,0.6666666666666666,3
16592,35612,0.3333333333333333,3
16592,1299,0.6666666666666666,3
16592,262206,0.3333333333333333,3
16592,26617,0.3333333333333333,3
16592,16353,0.3333333333333333,3
16592,23520,0.3333333333333333,3
2708,701,0.3333333333333333,3
2708,8151,0.3333333333333333,3
2708,12605,0.3333333333333333,3
2708,3356,0.6666666666666666,3
2708,22884,0.6666666666666666,3
2708,6848,0.3333333333333333,3
2708,6830,0.3333333333333333,3
2708,6461,0.3333333333333333,3
2708,17072,0.3333333333333333,3
7004,39087,0.3333333333333333,3
7004,9002,0.3333333333333333,3
7004,12956,1.0,3
7004,50266,0.3333333333333333,3
7004,1273,0.3333333333333333,3
7004,2856,0.3333333333333333,3
7004,5400,0.3333333333333333,3
8968,39232,0.3333333333333333,3
8968,46475,0.3333333333333333,3
8968,196925,0.3333333333333333,3
8968,20771,0.3333333333333333,3
8968,3356,0.3333333333333333,3
8968,3208,0.3333333333333333,3
8968,6762,0.3333333333333333,3
8968,3320,0.3333333333333333,3
8968,4796,0.3333333333333333,3
14840,35807,0.3333333333333333,3
14840,20764,0.3333333333333333,3
14840,-699,0.3333333333333333,3
14840,203380,0.3333333333333333,3
14840,3352,0.3333333333333333,3
14840,12956,0.3333333333333333,3
14840,3356,0.3333333333333333,3
14840,1299,0.3333333333333333,3
14840,5378,0.3333333333333333,3
14840,25310,0.3333333333333333,3
14840,1273,0.3333333333333333,3
14840,174,0.3333333333333333,3
