scope,asn,hege,nb_peers
8820,3303,0.3333333333333333,3
8820,174,0.3333333333333333,3
8820,29134,0.3333333333333333,3
8820,5588,0.3333333333333333,3
8820,13036,0.3333333333333333,3
8820,1299,0.3333333333333333,3
8820,25291,0.3333333333333333,3
8820,4771,0.3333333333333333,3
8820,4648,0.3333333333333333,3
8820,6461,0.3333333333333333,3
8820,3356,0.3333333333333333,3
9231,62538,0.3333333333333333,3
9231,-142,0.3333333333333333,3
9231,6939,0.3333333333333333,3
9231,-42,0.3333333333333333,3
9231,13188,0.3333333333333333,3
9231,35320,0.3333333333333333,3
9231,1299,0.3333333333333333,3
9231,58453,0.3333333333333333,3
9231,37002,0.3333333333333333,3
16592,28573,0.3333333333333333,3
16592,4230,0.3333333333333333,3
16592,1299,1.0,3
16592,262206,1.0,3
16592,26617,1.0,3
16592,852,0.3333333333333333,3
16592,44454,0.3333333333333333,3
16592,3257,0.3333333333333333,3
9255,208974,0.3333333333333333,3
9255,-3280,0.3333333333333333,3
9255,204680,0.3333333333333333,3
9255,553,0.3333333333333333,3
9255,-31,0.6666666666666666,3
9255,6461,0.3333333333333333,3
9255,7473,0.6666666666666666,3
9255,3758,0.6666666666666666,3
9255,680,0.3333333333333333,3
9255,24482,0.3333333333333333,3
9255,4628,0.3333333333333333,3
9255,13335,0.3333333333333333,3
9255,21195,0.3333333333333333,3
9255,12552,0.3333333333333333,3
9255,1299,0.3333333333333333,3
17229,18419,0.3333333333333333,3
17229,3462,0.3333333333333333,3
17229,9680,0.3333333333333333,3
17229,7018,1.0,3
17229,224,0.3333333333333333,3
17229,2603,0.3333333333333333,3
17229,1299,0.6666666666666666,3
17229,136972,0.3333333333333333,3
17229,38195,0.3333333333333333,3
9674,7922,0.3333333333333333,3
9674,3356,0.3333333333333333,3
9674,9002,0.3333333333333333,3
9674,4780,1.0,3
9674,2914,0.3333333333333333,3
9674,200155,0.3333333333333333,3
9674,39392,0.3333333333333333,3
9674,201011,0.3333333333333333,3
9674,4637,0.6666666666666666,3
9674,5089,0.3333333333333333,3
9674,6830,0.3333333333333333,3
14840,18196,0.3333333333333333,3
14840,6453,0.3333333333333333,3
14840,174,0.3333333333333333,3
14840,553,0.3333333333333333,3
14840,-31,0.3333333333333333,3
14840,43019,0.3333333333333333,3
14840,6762,0.3333333333333333,3
8968,50825,0.3333333333333333,3
8968,35236,0.3333333333333333,3
8968,1299,1.0,3
8968,12322,0.3333333333333333,3
8968,174,0.3333333333333333,3
8968,7545,0.3333333333333333,3
8968,9942,0.3333333333333333,3
7004,3320,0.3333333333333333,3
7004,12956,1.0,3
7004,16796,0.3333333333333333,3
7004,6327,0.3333333333333333,3
7004,174,0.3333333333333333,3
7004,199524,0.3333333333333333,3
2708,12392,0.3333333333333333,3
2708,174,0.6666666666666666,3
2708,6453,0.6666666666666666,3
2708,8151,0.6666666666666666,3
2708,35368,0.3333333333333333,3
2708,61967,0.3333333333333333,3
2708,25560,0.3333333333333333,3
2708,3320,0.3333333333333333,3
2708,200736,0.3333333333333333,3
2708,32098,0.3333333333333333,3
2708,22884,0.3333333333333333,3
