scope,asn,hege,nb_peers
7564,7922,0.125,8
7564,4766,0.875,8
7564,8426,0.125,8
7564,-18,0.125,8
7564,6830,0.125,8
7564,16276,0.125,8
7564,174,0.125,8
7564,47583,0.125,8
7564,-42,0.25,8
7564,6939,0.125,8
7564,577,0.125,8
7564,7545,0.125,8
7564,9942,0.125,8
7564,17579,0.125,8
7564,1237,0.125,8
7564,2516,0.125,8
7564,-4,0.125,8
1378,12322,0.125,8
1378,174,0.125,8
1378,3356,0.625,8
1378,6223,0.5,8
1378,559,0.125,8
1378,-60,0.125,8
1378,6939,0.375,8
1378,39891,0.125,8
1378,209,0.25,8
1378,20626,0.125,8
1378,-70,0.125,8
1378,47583,0.125,8
1378,9340,0.125,8
1378,55794,0.125,8
1378,-429,0.125,8
1378,8057,0.125,8
1378,20255,0.125,8
1378,3549,0.125,8
1378,7545,0.125,8
1378,9942,0.125,8
1378,35244,0.125,8
1378,16097,0.125,8
6758,39533,0.125,8
6758,13030,0.125,8
6758,1273,0.125,8
6758,7922,0.125,8
6758,3356,0.5,8
6758,199284,0.125,8
6758,8220,0.125,8
6758,-359,0.125,8
6758,6848,0.125,8
6758,11402,0.125,8
6758,48217,0.125,8
6758,21497,0.125,8
6758,36352,0.125,8
6758,18779,0.125,8
6758,3257,0.125,8
6758,174,0.25,8
6758,18106,0.125,8
6661,7922,0.125,8
6661,174,0.125,8
6661,19108,0.125,8
6661,-5,0.125,8
6661,6939,0.75,8
6661,1653,0.125,8
6661,2603,0.125,8
6661,5617,0.125,8
6661,204786,0.125,8
6661,3320,0.125,8
6661,41798,0.125,8
6661,-100,0.125,8
6661,209141,0.125,8
6661,396503,0.125,8
6661,-2452,0.125,8
7805,12605,0.125,8
7805,174,0.75,8
7805,26554,1.0,8
7805,5432,0.125,8
7805,1299,0.125,8
7805,3303,0.125,8
7805,3257,0.125,8
7805,42652,0.125,8
7805,5466,0.125,8
7805,1241,0.125,8
7805,6762,0.125,8
7805,1853,0.125,8
7805,1764,0.125,8
7805,56478,0.125,8
103,12874,0.125,8
103,-121,0.125,8
103,6939,0.625,8
103,2381,0.25,8
103,2860,0.125,8
103,174,0.25,8
103,25428,0.125,8
103,-59,0.125,8
103,34549,0.125,8
103,-31,0.125,8
103,5466,0.125,8
103,-48,0.125,8
103,2128,0.125,8
103,9038,0.125,8
103,5650,0.125,8
103,60011,0.125,8
103,-2163,0.125,8
4673,4844,0.125,8
4673,2914,1.0,8
4673,2119,0.125,8
4673,3356,0.125,8
4673,60631,0.125,8
4673,29049,0.125,8
4673,1273,0.125,8
4673,25596,0.125,8
4673,47583,0.125,8
4673,50673,0.125,8
4673,6830,0.125,8
4673,24904,0.125,8
4673,174,0.125,8
4673,2860,0.125,8
4673,6453,0.125,8
4673,16,0.125,8
4673,292,0.125,8
4673,293,0.125,8
4673,-5,0.125,8
225,46375,0.125,8
225,174,0.125,8
225,1820,0.125,8
225,1273,0.125,8
225,3356,0.875,8
225,47215,0.125,8
225,1299,0.25,8
225,24550,0.125,8
225,9498,0.125,8
225,29014,0.125,8
225,12389,0.125,8
225,1136,0.125,8
225,6830,0.125,8
225,23969,0.125,8
225,38040,0.125,8
8456,5089,0.125,8
8456,1299,0.25,8
8456,9121,0.75,8
8456,12735,0.75,8
8456,8517,0.875,8
8456,7018,0.125,8
8456,2914,0.25,8
8456,9002,0.125,8
8456,-50,0.125,8
8456,21320,0.25,8
8456,20965,0.25,8
8456,7922,0.125,8
8456,3356,0.25,8
8456,12322,0.125,8
8456,-31,0.125,8
8456,3320,0.125,8
8456,209,0.125,8
8456,49367,0.125,8
4454,206610,0.125,8
4454,1299,0.125,8
4454,7018,1.0,8
4454,42610,0.125,8
4454,8402,0.125,8
4454,3356,0.125,8
4454,8346,0.125,8
4454,174,0.25,8
4454,23655,0.125,8
4454,3257,0.25,8
4454,44567,0.125,8
4454,6939,0.125,8
4454,8890,0.125,8
4454,5617,0.125,8
4454,5511,0.125,8
4454,9790,0.125,8
4454,4826,0.125,8
4454,45011,0.125,8
