scope,asn,hege,nb_peers
1378,40676,0.125,8
1378,2914,0.125,8
1378,3257,0.125,8
1378,37520,0.125,8
1378,2018,0.125,8
1378,-18,0.125,8
1378,6939,0.75,8
1378,16117,0.125,8
1378,-70,0.125,8
1378,35540,0.125,8
1378,16276,0.125,8
1378,-355,0.125,8
1378,8057,0.125,8
1378,8251,0.125,8
1378,-71,0.125,8
1378,133189,0.125,8
1378,-780,0.125,8
1378,39891,0.125,8
1378,3356,0.125,8
1378,6223,0.125,8
1378,209,0.125,8
1378,34779,0.125,8
1378,-64,0.125,8
7564,7922,0.125,8
7564,4766,1.0,8
7564,13156,0.125,8
7564,6939,0.25,8
7564,58224,0.125,8
7564,29049,0.125,8
7564,12389,0.125,8
7564,3352,0.125,8
7564,12956,0.125,8
7564,327900,0.125,8
7564,37100,0.125,8
7564,-18,0.125,8
7564,212567,0.125,8
7564,47147,0.125,8
7564,16253,0.125,8
7564,3320,0.125,8
7564,2527,0.125,8
7564,3491,0.125,8
7564,3265,0.125,8
7564,286,0.125,8
7564,3257,0.125,8
225,12322,0.125,8
225,174,0.375,8
225,12389,0.125,8
225,3356,0.625,8
225,206479,0.125,8
225,24961,0.125,8
225,46375,0.125,8
225,1241,0.125,8
225,6762,0.125,8
225,1836,0.125,8
225,5432,0.125,8
225,47215,0.125,8
225,1299,0.125,8
4673,3209,0.125,8
4673,1273,0.125,8
4673,2914,1.0,8
4673,6830,0.125,8
4673,2497,0.125,8
4673,11607,0.125,8
4673,33189,0.125,8
4673,11164,0.125,8
4673,-4,0.125,8
4673,4637,0.125,8
4673,1299,0.375,8
4673,1267,0.125,8
4673,3356,0.25,8
4673,209,0.125,8
4673,7018,0.125,8
4673,8251,0.125,8
4673,16,0.125,8
4673,292,0.125,8
4673,293,0.125,8
4673,-5,0.125,8
4673,44244,0.125,8
4673,49832,0.125,8
6758,12322,0.125,8
6758,174,0.375,8
6758,29114,0.125,8
6758,20632,0.125,8
6758,31133,0.125,8
6758,3356,0.5,8
6758,24560,0.125,8
6758,9498,0.125,8
6758,15366,0.125,8
6758,3292,0.125,8
6758,1273,0.125,8
6758,42610,0.125,8
6758,12389,0.125,8
6758,6848,0.125,8
6758,18106,0.125,8
103,7922,0.125,8
103,3356,0.125,8
103,24560,0.125,8
103,9498,0.125,8
103,-12,0.125,8
103,6939,0.5,8
103,45090,0.125,8
103,23724,0.125,8
103,4134,0.125,8
103,11164,0.125,8
103,5089,0.125,8
103,6830,0.125,8
103,174,0.25,8
103,34549,0.125,8
103,-31,0.125,8
103,47232,0.125,8
103,201654,0.125,8
103,-713,0.125,8
103,18121,0.125,8
103,-30,0.125,8
103,7527,0.125,8
103,205311,0.125,8
103,35826,0.125,8
7805,7922,0.125,8
7805,26554,0.75,8
7805,209,0.125,8
7805,197269,0.125,8
7805,3320,0.125,8
7805,3257,0.25,8
7805,8386,0.125,8
7805,15924,0.125,8
7805,1273,0.125,8
7805,5631,0.125,8
7805,42652,0.125,8
7805,174,0.375,8
7805,42313,0.125,8
7805,1853,0.125,8
7805,1764,0.125,8
6661,3269,0.125,8
6661,6762,0.125,8
6661,6939,0.75,8
6661,56535,0.125,8
6661,3216,0.125,8
6661,2860,0.125,8
6661,-72,0.125,8
6661,1930,0.125,8
6661,12083,0.125,8
6661,-1,0.125,8
6661,2108,0.125,8
6661,-303,0.125,8
6661,6830,0.125,8
6661,5617,0.125,8
6661,2856,0.125,8
6661,5400,0.125,8
8456,20115,0.125,8
8456,3356,0.25,8
8456,9121,0.75,8
8456,12735,0.75,8
8456,8517,0.875,8
8456,12322,0.125,8
8456,-31,0.125,8
8456,21320,0.25,8
8456,20965,0.25,8
8456,4788,0.125,8
8456,-26,0.125,8
8456,3215,0.125,8
8456,1299,0.125,8
8456,33915,0.25,8
8456,6830,0.125,8
8456,2860,0.125,8
8456,6453,0.125,8
8456,2914,0.125,8
8456,210036,0.125,8
8456,8758,0.125,8
8456,8220,0.125,8
8456,13030,0.125,8
8456,-33,0.125,8
8456,513,0.125,8
4454,12322,0.125,8
4454,174,0.125,8
4454,7018,1.0,8
4454,3303,0.125,8
4454,3320,0.125,8
4454,20880,0.125,8
4454,3356,0.25,8
4454,133481,0.125,8
4454,45430,0.125,8
4454,6762,0.125,8
4454,201860,0.125,8
4454,60039,0.125,8
4454,34224,0.125,8
4454,206610,0.125,8
4454,1299,0.125,8
4454,3352,0.125,8
4454,12956,0.125,8
4454,701,0.125,8
