scope,asn,hege,nb_peers
103,5089,0.125,8
103,6830,0.125,8
103,174,0.5,8
103,20001,0.125,8
103,7843,0.125,8
103,3356,0.125,8
103,34549,0.125,8
103,-31,0.125,8
103,6939,0.375,8
103,9038,0.125,8
103,14907,0.125,8
103,-26,0.125,8
103,2381,0.125,8
103,8194,0.125,8
103,-364,0.125,8
103,7545,0.125,8
103,9942,0.125,8
103,205311,0.125,8
103,35826,0.125,8
6661,5089,0.125,8
6661,6830,0.125,8
6661,6939,0.625,8
6661,12083,0.125,8
6661,-1,0.125,8
6661,53356,0.125,8
6661,62513,0.125,8
6661,-24,0.125,8
6661,719,0.125,8
6661,6667,0.125,8
6661,34056,0.125,8
6661,-184,0.125,8
6661,786,0.125,8
6661,205311,0.125,8
6661,35826,0.125,8
6661,3352,0.125,8
6661,12956,0.125,8
7805,62538,0.125,8
7805,-142,0.125,8
7805,6939,0.125,8
7805,7018,0.125,8
7805,26554,1.0,8
7805,2860,0.125,8
7805,174,0.875,8
7805,4788,0.125,8
7805,5466,0.125,8
7805,12392,0.125,8
7805,42313,0.125,8
7805,25447,0.125,8
7805,1241,0.125,8
7805,6762,0.125,8
6758,36352,0.125,8
6758,18779,0.125,8
6758,3257,0.125,8
6758,174,0.25,8
6758,5607,0.125,8
6758,3356,0.5,8
6758,7018,0.25,8
6758,60485,0.125,8
6758,10886,0.125,8
6758,2152,0.125,8
6758,35244,0.125,8
6758,16097,0.125,8
6758,201011,0.125,8
6758,-359,0.125,8
6758,17676,0.125,8
6758,1273,0.125,8
1378,8881,0.125,8
1378,-74,0.125,8
1378,6939,0.625,8
1378,4788,0.125,8
1378,3320,0.125,8
1378,3356,0.375,8
1378,6223,0.375,8
1378,209,0.125,8
1378,12322,0.125,8
1378,174,0.125,8
1378,133189,0.125,8
1378,-780,0.125,8
1378,6799,0.125,8
1378,-347,0.125,8
1378,2609,0.125,8
1378,15557,0.125,8
1378,-31,0.125,8
7564,2860,0.125,8
7564,-72,0.125,8
7564,1930,0.125,8
7564,6939,0.25,8
7564,4766,1.0,8
7564,577,0.125,8
7564,50469,0.125,8
7564,3356,0.125,8
7564,7489,0.125,8
7564,37153,0.125,8
7564,3320,0.125,8
7564,16276,0.125,8
7564,174,0.25,8
7564,37406,0.125,8
7564,60725,0.125,8
7564,2516,0.125,8
7564,-4,0.125,8
8456,200386,0.125,8
8456,30083,0.125,8
8456,1299,0.25,8
8456,9121,0.625,8
8456,12735,0.625,8
8456,8517,1.0,8
8456,198161,0.125,8
8456,39791,0.125,8
8456,3265,0.125,8
8456,286,0.125,8
8456,3257,0.125,8
8456,2914,0.375,8
8456,9002,0.125,8
8456,-50,0.125,8
8456,21320,0.375,8
8456,20965,0.375,8
8456,49367,0.125,8
8456,13030,0.125,8
8456,-33,0.125,8
8456,513,0.125,8
8456,10381,0.25,8
8456,11996,0.125,8
8456,6939,0.125,8
8456,-18,0.125,8
8456,8151,0.125,8
4454,8492,0.125,8
4454,20764,0.125,8
4454,174,0.125,8
4454,7018,1.0,8
4454,8890,0.125,8
4454,5617,0.125,8
4454,5511,0.125,8
4454,9790,0.125,8
4454,4826,0.125,8
4454,3257,0.25,8
4454,10242,0.125,8
4454,1299,0.125,8
4454,200519,0.125,8
4454,62023,0.125,8
4454,2914,0.25,8
4454,23655,0.125,8
4454,200675,0.125,8
4454,21195,0.125,8
4454,12552,0.125,8
4454,3356,0.125,8
4673,6830,0.125,8
4673,2914,0.5,8
4673,16019,0.125,8
4673,1273,0.125,8
4673,10838,0.125,8
4673,7843,0.125,8
4673,701,0.125,8
4673,2497,0.25,8
4673,41668,0.125,8
4673,1299,0.125,8
4673,4608,0.125,8
4673,4826,0.125,8
4673,209,0.125,8
4673,3356,0.125,8
4673,31263,0.125,8
4673,25521,0.25,8
4673,42126,0.125,8
4673,9002,0.125,8
4673,-31,0.125,8
4673,4637,0.125,8
4673,61157,0.125,8
4673,3320,0.125,8
225,6830,0.125,8
225,3356,0.75,8
225,199938,0.125,8
225,1299,0.125,8
225,3265,0.125,8
225,286,0.125,8
225,3257,0.125,8
225,3462,0.125,8
225,9680,0.125,8
225,-7,0.125,8
225,11164,0.125,8
225,3209,0.125,8
225,1273,0.25,8
225,174,0.125,8
225,15165,0.125,8
225,6939,0.125,8
225,1820,0.125,8
225,23969,0.125,8
225,38040,0.125,8
