scope,asn,hege,nb_peers
8456,7922,0.125,8
8456,3356,0.375,8
8456,9121,0.625,8
8456,12735,0.625,8
8456,8517,0.875,8
8456,5089,0.125,8
8456,1299,0.125,8
8456,3320,0.125,8
8456,20115,0.125,8
8456,209,0.125,8
8456,9790,0.125,8
8456,4826,0.125,8
8456,6939,0.125,8
8456,20965,0.25,8
8456,21320,0.375,8
8456,8226,0.125,8
8456,12297,0.125,8
8456,3216,0.125,8
8456,-26,0.125,8
8456,60042,0.125,8
8456,9002,0.125,8
8456,-55,0.125,8
4454,45011,0.125,8
4454,174,0.125,8
4454,7018,1.0,8
4454,701,0.125,8
4454,2914,0.125,8
4454,3320,0.125,8
4454,20115,0.125,8
4454,56639,0.125,8
4454,35320,0.125,8
4454,1299,0.25,8
4454,20880,0.125,8
4454,3356,0.125,8
4454,553,0.125,8
7564,1136,0.125,8
7564,6939,0.5,8
7564,4766,0.875,8
7564,42580,0.125,8
7564,-72,0.25,8
7564,1930,0.25,8
7564,577,0.125,8
7564,2860,0.125,8
7564,25376,0.125,8
7564,-1927,0.125,8
7564,5483,0.125,8
7564,3320,0.125,8
7564,327900,0.125,8
7564,37100,0.125,8
7564,-18,0.125,8
7564,5078,0.125,8
7564,17579,0.125,8
7564,1237,0.125,8
1378,47583,0.125,8
1378,9340,0.125,8
1378,55794,0.125,8
1378,-429,0.125,8
1378,6939,0.875,8
1378,8057,0.375,8
1378,4788,0.125,8
1378,39020,0.125,8
1378,-1277,0.125,8
1378,559,0.125,8
1378,-60,0.125,8
1378,39891,0.125,8
1378,3356,0.125,8
1378,6223,0.125,8
1378,209,0.125,8
1378,206066,0.125,8
1378,42861,0.125,8
1378,-3018,0.125,8
1378,20626,0.125,8
1378,-70,0.25,8
1378,16117,0.125,8
6661,5089,0.125,8
6661,6830,0.125,8
6661,6939,0.875,8
6661,1136,0.25,8
6661,-64,0.125,8
6661,3320,0.125,8
6661,5617,0.125,8
6661,6147,0.125,8
6661,12956,0.125,8
6661,41798,0.125,8
6661,-100,0.125,8
6661,209141,0.125,8
6661,19108,0.125,8
6661,-5,0.125,8
6661,198570,0.125,8
6661,201011,0.125,8
6758,1136,0.125,8
6758,6830,0.125,8
6758,1273,0.125,8
6758,18106,0.125,8
6758,174,0.125,8
6758,199284,0.125,8
6758,8220,0.125,8
6758,-359,0.125,8
6758,60893,0.125,8
6758,3356,0.5,8
6758,48217,0.125,8
6758,21497,0.125,8
6758,42431,0.125,8
6758,8866,0.125,8
6758,10886,0.125,8
6758,48503,0.125,8
6758,9198,0.125,8
6758,50482,0.125,8
6758,31133,0.125,8
7805,1241,0.125,8
7805,6762,0.125,8
7805,174,0.75,8
7805,26554,1.0,8
7805,4788,0.125,8
7805,59795,0.125,8
7805,9009,0.125,8
7805,29134,0.125,8
7805,5588,0.125,8
7805,13036,0.125,8
7805,1299,0.375,8
7805,2516,0.125,8
7805,3257,0.25,8
7805,42652,0.125,8
7805,39587,0.125,8
7805,61349,0.125,8
7805,8455,0.125,8
7805,5432,0.125,8
103,43118,0.125,8
103,-264,0.125,8
103,6939,0.75,8
103,6128,0.125,8
103,2381,0.125,8
103,8881,0.125,8
103,-74,0.125,8
103,24560,0.125,8
103,9498,0.125,8
103,-12,0.125,8
103,37002,0.125,8
103,25596,0.125,8
103,-1812,0.125,8
103,6848,0.125,8
103,5466,0.125,8
103,-48,0.125,8
103,2128,0.125,8
4673,6830,0.125,8
4673,16019,0.125,8
4673,1273,0.125,8
4673,2914,0.625,8
4673,7018,0.125,8
4673,577,0.125,8
4673,-14,0.125,8
4673,2497,0.375,8
4673,10838,0.125,8
4673,7843,0.125,8
4673,701,0.25,8
4673,6730,0.125,8
4673,-18,0.125,8
4673,25596,0.125,8
4673,11607,0.125,8
4673,33189,0.125,8
4673,11164,0.125,8
4673,-4,0.125,8
4673,4637,0.125,8
4673,1299,0.125,8
4673,15133,0.125,8
225,6830,0.125,8
225,3356,0.75,8
225,701,0.125,8
225,3215,0.125,8
225,40788,0.125,8
225,6939,0.125,8
225,203296,0.125,8
225,16302,0.125,8
225,7514,0.125,8
225,4685,0.125,8
225,2516,0.125,8
225,24550,0.125,8
225,9498,0.125,8
225,1299,0.125,8
225,60609,0.125,8
225,174,0.125,8
