scope,asn,hege,nb_peers
225,7922,0.125,8
225,174,0.5,8
225,3356,0.625,8
225,33915,0.125,8
225,6830,0.125,8
225,199938,0.125,8
225,1299,0.375,8
225,24550,0.125,8
225,9498,0.125,8
225,198203,0.125,8
225,200350,0.125,8
225,6730,0.125,8
225,39605,0.125,8
4673,47583,0.125,8
4673,50673,0.125,8
4673,6830,0.375,8
4673,2914,1.0,8
4673,5089,0.125,8
4673,44244,0.125,8
4673,49832,0.125,8
4673,1299,0.25,8
4673,3209,0.125,8
4673,1273,0.125,8
4673,2497,0.125,8
4673,24904,0.125,8
4673,174,0.125,8
4673,4844,0.125,8
4673,8708,0.125,8
4673,-18,0.125,8
4673,4637,0.125,8
4673,14754,0.125,8
4673,6453,0.125,8
1378,38195,0.125,8
1378,-1175,0.125,8
1378,6939,0.75,8
1378,8057,0.25,8
1378,35244,0.125,8
1378,16097,0.125,8
1378,3356,0.25,8
1378,6223,0.25,8
1378,3215,0.125,8
1378,198859,0.125,8
1378,47605,0.125,8
1378,-98,0.125,8
1378,39020,0.125,8
1378,-1277,0.125,8
1378,42781,0.125,8
1378,6412,0.125,8
1378,42961,0.125,8
1378,59605,0.125,8
1378,-31,0.125,8
1378,2119,0.125,8
1378,-70,0.125,8
1378,-2868,0.125,8
1378,12579,0.125,8
1378,3320,0.125,8
7564,3215,0.125,8
7564,174,0.375,8
7564,4766,1.0,8
7564,15964,0.125,8
7564,6453,0.125,8
7564,1136,0.125,8
7564,6939,0.25,8
7564,3265,0.125,8
7564,286,0.125,8
7564,3257,0.125,8
7564,16276,0.125,8
7564,29484,0.125,8
7564,12329,0.125,8
7564,327900,0.125,8
7564,37100,0.125,8
7564,-18,0.125,8
7564,6830,0.125,8
103,7922,0.125,8
103,3356,0.25,8
103,5089,0.125,8
103,6830,0.125,8
103,174,0.125,8
103,5650,0.125,8
103,60011,0.125,8
103,-2163,0.125,8
103,6939,0.5,8
103,2381,0.125,8
103,3320,0.125,8
103,45014,0.125,8
103,-53,0.125,8
103,47232,0.125,8
103,201654,0.125,8
103,-713,0.125,8
103,18121,0.125,8
103,-30,0.125,8
103,7527,0.125,8
6758,38195,0.125,8
6758,174,0.25,8
6758,2152,0.125,8
6758,3356,0.5,8
6758,3292,0.125,8
6758,1273,0.25,8
6758,23629,0.125,8
6758,2914,0.125,8
6758,6848,0.125,8
6758,263690,0.125,8
6758,7727,0.125,8
6758,1299,0.125,8
6758,7018,0.25,8
6758,60485,0.125,8
7805,2860,0.125,8
7805,174,0.625,8
7805,26554,0.875,8
7805,8612,0.125,8
7805,12322,0.125,8
7805,62538,0.125,8
7805,-142,0.125,8
7805,6939,0.125,8
7805,7018,0.125,8
7805,577,0.125,8
7805,51815,0.125,8
7805,12552,0.125,8
7805,1299,0.25,8
7805,3257,0.25,8
7805,5432,0.125,8
7805,197269,0.125,8
7805,3320,0.125,8
6661,205311,0.125,8
6661,35826,0.125,8
6661,16276,0.125,8
6661,213392,0.125,8
6661,-123,0.125,8
6661,6939,0.5,8
6661,-2084,0.125,8
6661,12083,0.125,8
6661,-1,0.125,8
6661,41798,0.125,8
6661,-100,0.125,8
6661,209141,0.125,8
6661,1759,0.125,8
6661,1299,0.125,8
6661,786,0.125,8
6661,198570,0.125,8
6661,201011,0.125,8
8456,210036,0.125,8
8456,8758,0.125,8
8456,8220,0.125,8
8456,9121,0.875,8
8456,12735,0.875,8
8456,8517,1.0,8
8456,7922,0.125,8
8456,3356,0.25,8
8456,8151,0.125,8
8456,2914,0.125,8
8456,3215,0.125,8
8456,1299,0.375,8
8456,209,0.125,8
8456,35007,0.125,8
8456,50607,0.125,8
8456,6400,0.125,8
8456,47626,0.125,8
8456,31133,0.125,8
8456,-1149,0.125,8
8456,21320,0.125,8
8456,20965,0.125,8
4454,7922,0.125,8
4454,7018,1.0,8
4454,24940,0.125,8
4454,3257,0.125,8
4454,701,0.125,8
4454,10242,0.125,8
4454,1299,0.375,8
4454,25192,0.125,8
4454,133481,0.125,8
4454,45430,0.125,8
4454,6762,0.125,8
4454,25412,0.125,8
4454,39551,0.125,8
4454,2914,0.125,8
4454,553,0.125,8
