scope,asn,hege,nb_peers
103,2860,0.125,8
103,174,0.25,8
103,2119,0.125,8
103,3356,0.375,8
103,701,0.125,8
103,7545,0.125,8
103,9942,0.125,8
103,6128,0.125,8
103,2381,0.125,8
103,33363,0.125,8
103,7843,0.125,8
103,52039,0.0625,8
103,1299,0.0625,8
103,43646,0.0625,8
103,5466,0.125,8
103,-48,0.125,8
103,2128,0.125,8
103,6939,0.125,8
6758,199284,0.125,8
6758,8220,0.125,8
6758,-359,0.125,8
6758,7018,0.25,8
6758,60485,0.125,8
6758,3356,0.25,8
6758,174,0.375,8
6758,1836,0.125,8
6758,2856,0.125,8
6758,5400,0.125,8
6758,36352,0.125,8
6758,18779,0.125,8
6758,3257,0.125,8
6758,5432,0.125,8
6758,6774,0.125,8
6758,263690,0.125,8
6758,7727,0.125,8
6758,1299,0.125,8
6758,1273,0.125,8
7805,577,0.125,8
7805,174,0.625,8
7805,26554,0.875,8
7805,2516,0.125,8
7805,3257,0.375,8
7805,8612,0.125,8
7805,3816,0.125,8
7805,12956,0.125,8
7805,12605,0.125,8
7805,12430,0.125,8
7805,1273,0.125,8
7805,5466,0.125,8
7805,197269,0.125,8
7805,3320,0.125,8
6661,6147,0.125,8
6661,12956,0.125,8
6661,6939,0.75,8
6661,12083,0.125,8
6661,-1,0.125,8
6661,48659,0.125,8
6661,201054,0.125,8
6661,-482,0.125,8
6661,2108,0.125,8
6661,-303,0.125,8
6661,205311,0.125,8
6661,35826,0.125,8
6661,6830,0.125,8
6661,204786,0.125,8
6661,198570,0.125,8
6661,201011,0.125,8
225,7922,0.125,8
225,174,0.125,8
225,3356,1.0,8
225,199938,0.125,8
225,1299,0.25,8
225,7514,0.125,8
225,4685,0.125,8
225,2516,0.125,8
225,29695,0.125,8
225,33915,0.125,8
225,6830,0.125,8
225,47215,0.125,8
225,29014,0.125,8
225,12389,0.125,8
4673,577,0.125,8
4673,-14,0.125,8
4673,2497,0.25,8
4673,2516,0.125,8
4673,-30,0.125,8
4673,7527,0.125,8
4673,47583,0.125,8
4673,50673,0.125,8
4673,6830,0.125,8
4673,2914,0.625,8
4673,719,0.125,8
4673,6667,0.125,8
4673,3257,0.125,8
4673,31263,0.125,8
4673,60631,0.125,8
4673,29049,0.125,8
4673,1273,0.125,8
4673,41668,0.125,8
4673,1299,0.125,8
4673,4773,0.125,8
4673,3491,0.125,8
8456,7922,0.125,8
8456,3356,0.125,8
8456,9121,0.875,8
8456,12735,0.875,8
8456,8517,1.0,8
8456,2860,0.125,8
8456,6453,0.125,8
8456,2914,0.25,8
8456,7018,0.125,8
8456,1299,0.5,8
8456,5089,0.125,8
8456,49855,0.125,8
8456,50629,0.125,8
8456,9002,0.125,8
8456,-50,0.125,8
8456,21320,0.125,8
8456,20965,0.125,8
8456,6400,0.125,8
8456,8359,0.125,8
8456,-26,0.125,8
4454,7018,1.0,8
4454,701,0.125,8
4454,24589,0.125,8
4454,28917,0.125,8
4454,3257,0.125,8
4454,198930,0.125,8
4454,1299,0.25,8
4454,206610,0.125,8
4454,200519,0.125,8
4454,62023,0.125,8
4454,2914,0.125,8
4454,20880,0.125,8
4454,3356,0.125,8
4454,133481,0.125,8
4454,45430,0.125,8
4454,6762,0.125,8
7564,7922,0.125,8
7564,4766,0.875,8
7564,50469,0.125,8
7564,3356,0.125,8
7564,58224,0.125,8
7564,29049,0.125,8
7564,12389,0.125,8
7564,3215,0.125,8
7564,174,0.25,8
7564,327900,0.125,8
7564,37100,0.125,8
7564,-18,0.125,8
7564,5078,0.125,8
7564,17579,0.125,8
7564,1237,0.125,8
7564,37406,0.125,8
7564,60725,0.125,8
7564,3320,0.125,8
1378,6057,0.125,8
1378,-171,0.125,8
1378,-119,0.125,8
1378,6939,0.625,8
1378,8057,0.125,8
1378,29695,0.125,8
1378,3356,0.25,8
1378,6223,0.25,8
1378,34779,0.125,8
1378,-64,0.125,8
1378,39891,0.125,8
1378,209,0.125,8
1378,15557,0.125,8
1378,-31,0.125,8
1378,20626,0.125,8
1378,-70,0.25,8
1378,40676,0.125,8
1378,2914,0.125,8
1378,3257,0.125,8
1378,16117,0.125,8
