scope,asn,hege,nb_peers
6758,36352,0.125,8
6758,18779,0.125,8
6758,3257,0.125,8
6758,174,0.25,8
6758,29114,0.125,8
6758,20632,0.125,8
6758,31133,0.125,8
6758,3356,0.375,8
6758,3292,0.125,8
6758,1273,0.25,8
6758,42431,0.125,8
6758,8866,0.125,8
6758,199284,0.125,8
6758,8220,0.125,8
6758,-359,0.125,8
6758,33915,0.125,8
6758,12322,0.125,8
6758,2152,0.125,8
103,7922,0.125,8
103,3356,0.125,8
103,14907,0.125,8
103,-26,0.125,8
103,6939,0.75,8
103,2381,0.125,8
103,47232,0.125,8
103,201654,0.125,8
103,-713,0.125,8
103,25596,0.125,8
103,-1812,0.125,8
103,18121,0.125,8
103,-30,0.125,8
103,7527,0.125,8
103,8194,0.125,8
103,-364,0.125,8
103,16019,0.125,8
103,6830,0.125,8
103,-71,0.125,8
103,4764,0.125,8
103,174,0.125,8
7805,7922,0.125,8
7805,26554,0.875,8
7805,204467,0.125,8
7805,31252,0.125,8
7805,9002,0.125,8
7805,3257,0.375,8
7805,8386,0.125,8
7805,15924,0.125,8
7805,1273,0.125,8
7805,577,0.125,8
7805,174,0.375,8
7805,47583,0.125,8
7805,2914,0.125,8
7805,7018,0.125,8
7805,61323,0.125,8
7805,2516,0.125,8
7805,5631,0.125,8
7805,4788,0.125,8
6661,2108,0.125,8
6661,-303,0.125,8
6661,6939,0.625,8
6661,1759,0.125,8
6661,1299,0.125,8
6661,5617,0.125,8
6661,204786,0.125,8
6661,29007,0.125,8
6661,12741,0.125,8
6661,174,0.125,8
6661,213392,0.125,8
6661,-123,0.125,8
6661,-2084,0.125,8
6661,205311,0.125,8
6661,35826,0.125,8
6661,2856,0.125,8
6661,5400,0.125,8
1378,16117,0.125,8
1378,-70,0.125,8
1378,6939,0.875,8
1378,199803,0.125,8
1378,-71,0.125,8
1378,20255,0.125,8
1378,3549,0.125,8
1378,3356,0.125,8
1378,42781,0.125,8
1378,6412,0.125,8
1378,42961,0.125,8
1378,59605,0.125,8
1378,-31,0.125,8
1378,35540,0.125,8
1378,16276,0.125,8
1378,-355,0.125,8
1378,8057,0.25,8
1378,6057,0.125,8
1378,-171,0.125,8
1378,-119,0.125,8
1378,206186,0.125,8
1378,34779,0.125,8
1378,-64,0.125,8
7564,3320,0.25,8
7564,4766,0.875,8
7564,47583,0.125,8
7564,-42,0.125,8
7564,6939,0.25,8
7564,5483,0.125,8
7564,327900,0.125,8
7564,37100,0.125,8
7564,-18,0.125,8
7564,5078,0.125,8
7564,17579,0.125,8
7564,1237,0.125,8
7564,37406,0.125,8
7564,60725,0.125,8
7564,174,0.125,8
7564,50469,0.125,8
7564,3356,0.125,8
7564,8447,0.125,8
7564,-50,0.125,8
4673,14754,0.125,8
4673,6453,0.125,8
4673,2914,0.75,8
4673,2119,0.125,8
4673,3356,0.25,8
4673,47583,0.125,8
4673,50673,0.125,8
4673,6830,0.25,8
4673,5089,0.125,8
4673,209,0.125,8
4673,8820,0.125,8
4673,3320,0.125,8
4673,2497,0.125,8
4673,719,0.125,8
4673,6667,0.125,8
4673,3257,0.125,8
4673,25521,0.25,8
4673,42126,0.125,8
4673,9002,0.125,8
4673,-31,0.125,8
4673,4637,0.125,8
225,12389,0.125,8
225,3356,0.625,8
225,3209,0.125,8
225,1273,0.25,8
225,174,0.25,8
225,15165,0.125,8
225,6939,0.125,8
225,1241,0.125,8
225,6762,0.125,8
225,1820,0.125,8
225,701,0.125,8
225,33915,0.125,8
225,6830,0.125,8
225,7514,0.125,8
225,4685,0.125,8
225,2516,0.125,8
8456,3215,0.125,8
8456,1299,0.375,8
8456,9121,0.75,8
8456,12735,0.75,8
8456,8517,1.0,8
8456,7018,0.125,8
8456,2914,0.25,8
8456,49855,0.125,8
8456,50629,0.125,8
8456,9002,0.125,8
8456,-50,0.25,8
8456,21320,0.25,8
8456,20965,0.25,8
8456,701,0.125,8
8456,3356,0.125,8
8456,2860,0.125,8
8456,6453,0.125,8
8456,199562,0.125,8
8456,34781,0.125,8
8456,15547,0.125,8
8456,3303,0.125,8
8456,210036,0.125,8
8456,8758,0.125,8
8456,8220,0.125,8
4454,11814,0.125,8
4454,174,0.125,8
4454,7018,1.0,8
4454,25412,0.125,8
4454,39551,0.125,8
4454,2914,0.125,8
4454,42610,0.125,8
4454,8402,0.125,8
4454,3356,0.125,8
4454,20115,0.125,8
4454,3352,0.125,8
4454,12956,0.125,8
4454,23655,0.125,8
4454,3257,0.125,8
4454,56639,0.125,8
4454,35320,0.125,8
4454,1299,0.25,8
4454,206157,0.125,8
4454,43557,0.125,8
4454,39642,0.125,8
4454,197288,0.125,8
