scope,asn,hege,nb_peers
1378,15038,0.125,8
1378,46887,0.125,8
1378,3257,0.125,8
1378,34779,0.125,8
1378,-64,0.125,8
1378,6939,0.75,8
1378,8881,0.125,8
1378,-74,0.125,8
1378,12322,0.125,8
1378,174,0.125,8
1378,3356,0.125,8
1378,6223,0.125,8
1378,20626,0.125,8
1378,-70,0.125,8
1378,39020,0.125,8
1378,-1277,0.125,8
1378,8057,0.125,8
1378,37520,0.125,8
1378,2018,0.125,8
1378,-18,0.125,8
1378,3215,0.125,8
7564,2516,0.125,8
7564,-4,0.125,8
7564,4766,1.0,8
7564,3352,0.125,8
7564,12956,0.125,8
7564,6939,0.125,8
7564,12322,0.125,8
7564,-7,0.125,8
7564,8426,0.125,8
7564,-18,0.125,8
7564,5483,0.125,8
7564,3320,0.25,8
7564,31167,0.125,8
7564,48072,0.125,8
7564,174,0.125,8
7564,212567,0.125,8
7564,47147,0.125,8
7564,16253,0.125,8
7564,2527,0.125,8
7564,3491,0.125,8
8456,210036,0.125,8
8456,8758,0.125,8
8456,8220,0.125,8
8456,9121,0.5,8
8456,12735,0.5,8
8456,8517,0.875,8
8456,49367,0.125,8
8456,2914,0.125,8
8456,13030,0.125,8
8456,-33,0.125,8
8456,513,0.125,8
8456,20965,0.5,8
8456,21320,0.5,8
8456,12389,0.125,8
8456,-26,0.125,8
8456,9002,0.125,8
8456,-50,0.125,8
8456,174,0.125,8
8456,1299,0.125,8
8456,12322,0.125,8
8456,-31,0.125,8
8456,47626,0.125,8
8456,31133,0.125,8
8456,-1149,0.125,8
4454,701,0.125,8
4454,7018,1.0,8
4454,24589,0.125,8
4454,28917,0.125,8
4454,3257,0.25,8
4454,2914,0.125,8
4454,8346,0.125,8
4454,174,0.125,8
4454,23655,0.125,8
4454,201860,0.125,8
4454,60039,0.125,8
4454,34224,0.125,8
4454,3356,0.125,8
4454,3303,0.125,8
4454,3320,0.125,8
4454,44567,0.125,8
4454,6939,0.125,8
4673,133498,0.125,8
4673,9304,0.125,8
4673,2914,0.75,8
4673,2497,0.125,8
4673,6830,0.25,8
4673,16019,0.125,8
4673,1273,0.125,8
4673,47583,0.125,8
4673,50673,0.125,8
4673,44244,0.125,8
4673,49832,0.125,8
4673,1299,0.125,8
4673,397046,0.125,8
4673,6939,0.125,8
4673,-30,0.125,8
4673,7527,0.125,8
4673,25521,0.25,8
4673,42126,0.125,8
4673,9002,0.125,8
4673,-31,0.125,8
4673,4637,0.125,8
4673,3320,0.125,8
4673,24904,0.125,8
4673,174,0.125,8
225,8881,0.125,8
225,174,0.375,8
225,29695,0.125,8
225,3356,0.75,8
225,5432,0.125,8
225,209864,0.125,8
225,3257,0.125,8
225,7922,0.125,8
225,200350,0.125,8
225,1299,0.125,8
225,1820,0.125,8
225,1273,0.125,8
225,206157,0.125,8
225,43557,0.125,8
225,39642,0.125,8
225,197288,0.125,8
6758,17676,0.125,8
6758,1273,0.25,8
6758,18106,0.125,8
6758,174,0.25,8
6758,42610,0.125,8
6758,12389,0.125,8
6758,3356,0.5,8
6758,1836,0.125,8
6758,8820,0.125,8
6758,3320,0.125,8
6758,60893,0.125,8
6758,7018,0.25,8
6758,60485,0.125,8
6661,701,0.125,8
6661,6939,0.5,8
6661,3352,0.125,8
6661,12956,0.125,8
6661,205311,0.125,8
6661,35826,0.125,8
6661,2856,0.125,8
6661,5400,0.125,8
6661,1653,0.125,8
6661,2603,0.125,8
6661,41095,0.125,8
6661,-716,0.125,8
6661,3269,0.125,8
6661,6762,0.125,8
6661,56535,0.125,8
6661,3216,0.125,8
103,8881,0.125,8
103,-74,0.125,8
103,6939,0.5,8
103,3320,0.125,8
103,3356,0.125,8
103,3213,0.125,8
103,201798,0.125,8
103,174,0.25,8
103,8194,0.125,8
103,-364,0.125,8
103,16019,0.125,8
103,6830,0.125,8
103,-71,0.125,8
103,41153,0.125,8
103,4764,0.125,8
103,8220,0.125,8
7805,3320,0.125,8
7805,3257,0.25,8
7805,26554,1.0,8
7805,7922,0.125,8
7805,2860,0.125,8
7805,174,0.625,8
7805,4788,0.125,8
7805,59795,0.125,8
7805,9009,0.125,8
7805,577,0.125,8
7805,12605,0.125,8
7805,3303,0.125,8
