scope,asn,hege,nb_peers
6661,5089,0.125,8
6661,6830,0.125,8
6661,6939,0.5,8
6661,205311,0.125,8
6661,35826,0.125,8
6661,5617,0.125,8
6661,2856,0.125,8
6661,5400,0.125,8
6661,719,0.125,8
6661,6667,0.125,8
6661,3269,0.125,8
6661,6762,0.25,8
6661,4657,0.125,8
6661,174,0.125,8
6661,41798,0.125,8
6661,-100,0.125,8
6661,209141,0.125,8
103,60011,0.125,8
103,-2163,0.125,8
103,6939,0.5,8
103,2381,0.25,8
103,24560,0.125,8
103,9498,0.125,8
103,-12,0.125,8
103,7018,0.125,8
103,3356,0.25,8
103,205311,0.125,8
103,35826,0.125,8
103,174,0.125,8
103,8220,0.125,8
103,14907,0.125,8
103,-26,0.125,8
103,12941,0.125,8
103,-31,0.125,8
103,20001,0.125,8
103,7843,0.125,8
7805,56478,0.125,8
7805,26554,1.0,8
7805,8612,0.125,8
7805,174,0.375,8
7805,5466,0.125,8
7805,8386,0.125,8
7805,15924,0.125,8
7805,1273,0.25,8
7805,3257,0.375,8
7805,8447,0.125,8
7805,3356,0.125,8
7805,209,0.125,8
7805,12430,0.125,8
7805,3303,0.125,8
7805,42652,0.125,8
6758,21334,0.125,8
6758,6830,0.125,8
6758,1273,0.375,8
6758,36352,0.125,8
6758,18779,0.125,8
6758,3257,0.125,8
6758,174,0.125,8
6758,29114,0.125,8
6758,20632,0.125,8
6758,31133,0.125,8
6758,3356,0.375,8
6758,39533,0.125,8
6758,13030,0.125,8
6758,199284,0.125,8
6758,8220,0.125,8
6758,-359,0.125,8
6758,8820,0.125,8
6758,3320,0.125,8
6758,19108,0.125,8
6758,15366,0.125,8
4673,47583,0.125,8
4673,50673,0.125,8
4673,6830,0.125,8
4673,2914,0.75,8
4673,209,0.125,8
4673,3356,0.125,8
4673,31263,0.125,8
4673,61157,0.125,8
4673,3320,0.125,8
4673,11607,0.125,8
4673,33189,0.125,8
4673,11164,0.125,8
4673,-4,0.125,8
4673,4637,0.25,8
4673,1299,0.375,8
4673,8251,0.125,8
4673,6730,0.125,8
4673,-18,0.125,8
4673,2497,0.125,8
4673,62513,0.125,8
4673,174,0.125,8
225,3265,0.125,8
225,286,0.125,8
225,3257,0.25,8
225,3356,0.875,8
225,209864,0.125,8
225,41678,0.125,8
225,6939,0.125,8
225,29014,0.125,8
225,3320,0.125,8
225,174,0.25,8
225,8881,0.125,8
225,206157,0.125,8
225,43557,0.125,8
225,39642,0.125,8
225,197288,0.125,8
225,7514,0.125,8
225,4685,0.125,8
225,2516,0.125,8
1378,6057,0.125,8
1378,-171,0.125,8
1378,-119,0.125,8
1378,6939,0.625,8
1378,8057,0.125,8
1378,7545,0.125,8
1378,9942,0.125,8
1378,3356,0.25,8
1378,6223,0.125,8
1378,209,0.125,8
1378,21079,0.125,8
1378,-50,0.125,8
1378,40676,0.125,8
1378,2914,0.125,8
1378,3257,0.125,8
1378,1759,0.125,8
1378,1299,0.125,8
1378,8251,0.125,8
1378,-71,0.25,8
1378,199803,0.125,8
1378,20255,0.125,8
1378,3549,0.125,8
7564,7018,0.125,8
7564,174,0.125,8
7564,4766,1.0,8
7564,2516,0.125,8
7564,-4,0.125,8
7564,3352,0.125,8
7564,12956,0.125,8
7564,6939,0.25,8
7564,12322,0.125,8
7564,-7,0.125,8
7564,39029,0.125,8
7564,2119,0.125,8
7564,-26,0.125,8
7564,327900,0.125,8
7564,37100,0.125,8
7564,-18,0.125,8
7564,29484,0.125,8
7564,12329,0.125,8
7564,58224,0.125,8
7564,29049,0.125,8
7564,12389,0.125,8
8456,701,0.125,8
8456,3356,0.375,8
8456,9121,0.875,8
8456,12735,0.875,8
8456,8517,0.875,8
8456,5089,0.125,8
8456,1299,0.625,8
8456,209,0.125,8
8456,43148,0.125,8
8456,8359,0.125,8
8456,6762,0.125,8
8456,49855,0.125,8
8456,50629,0.125,8
8456,34779,0.125,8
8456,200386,0.125,8
8456,30083,0.125,8
8456,37468,0.125,8
4454,45011,0.125,8
4454,174,0.25,8
4454,7018,1.0,8
4454,7922,0.125,8
4454,36236,0.125,8
4454,3491,0.125,8
4454,20880,0.125,8
4454,3356,0.25,8
4454,133481,0.125,8
4454,45430,0.125,8
4454,6762,0.125,8
4454,42610,0.125,8
4454,8402,0.125,8
4454,12322,0.125,8
4454,200519,0.125,8
4454,62023,0.125,8
4454,2914,0.125,8
