scope,asn,hege,nb_peers
6758,24796,0.125,8
6758,41327,0.125,8
6758,3356,0.625,8
6758,2152,0.125,8
6758,20766,0.125,8
6758,-359,0.25,8
6758,174,0.125,8
6758,199284,0.125,8
6758,8220,0.125,8
6758,6848,0.125,8
6758,11402,0.125,8
6758,5607,0.125,8
103,37002,0.125,8
103,47232,0.125,8
103,201654,0.125,8
103,-713,0.125,8
103,6939,0.625,8
103,12874,0.125,8
103,-121,0.125,8
103,2381,0.125,8
103,25596,0.125,8
103,-1812,0.125,8
103,25428,0.125,8
103,-59,0.125,8
103,12941,0.125,8
103,-31,0.125,8
103,4764,0.125,8
103,174,0.25,8
103,9038,0.125,8
6661,210036,0.125,8
6661,8758,0.125,8
6661,5089,0.125,8
6661,6830,0.125,8
6661,6939,0.375,8
6661,3352,0.125,8
6661,12956,0.125,8
6661,4657,0.125,8
6661,6762,0.125,8
6661,174,0.125,8
6661,53356,0.125,8
6661,62513,0.125,8
6661,-24,0.125,8
6661,719,0.125,8
6661,6667,0.125,8
6661,1901,0.125,8
6661,8447,0.125,8
6661,198570,0.125,8
6661,201011,0.125,8
7805,1241,0.125,8
7805,6762,0.125,8
7805,174,0.625,8
7805,26554,1.0,8
7805,58224,0.125,8
7805,1299,0.25,8
7805,59795,0.125,8
7805,9009,0.125,8
7805,5432,0.125,8
7805,12430,0.125,8
7805,1273,0.125,8
7805,3257,0.25,8
7805,3303,0.125,8
7805,679,0.125,8
7805,1853,0.125,8
7805,1764,0.125,8
7805,209,0.125,8
1378,21079,0.125,8
1378,-50,0.125,8
1378,6939,0.75,8
1378,206186,0.125,8
1378,8251,0.125,8
1378,-71,0.125,8
1378,133189,0.125,8
1378,-780,0.125,8
1378,3320,0.125,8
1378,3356,0.25,8
1378,6223,0.25,8
1378,209,0.25,8
1378,39891,0.125,8
1378,8881,0.125,8
1378,-74,0.125,8
1378,38195,0.125,8
1378,-1175,0.125,8
1378,8057,0.125,8
7564,47583,0.125,8
7564,-42,0.125,8
7564,6939,0.375,8
7564,4766,1.0,8
7564,3265,0.125,8
7564,286,0.125,8
7564,3257,0.125,8
7564,7018,0.125,8
7564,174,0.25,8
7564,6830,0.125,8
7564,37406,0.125,8
7564,60725,0.125,8
7564,2860,0.125,8
7564,-72,0.125,8
7564,1930,0.125,8
7564,12322,0.125,8
7564,-7,0.125,8
7564,13156,0.125,8
8456,210036,0.125,8
8456,8758,0.125,8
8456,8220,0.125,8
8456,9121,0.625,8
8456,12735,0.625,8
8456,8517,1.0,8
8456,13030,0.125,8
8456,-33,0.125,8
8456,513,0.125,8
8456,20965,0.25,8
8456,21320,0.375,8
8456,5089,0.125,8
8456,1299,0.25,8
8456,7018,0.125,8
8456,2914,0.125,8
8456,60042,0.125,8
8456,9002,0.125,8
8456,-55,0.125,8
8456,8228,0.125,8
8456,12626,0.125,8
8456,15557,0.125,8
8456,-31,0.125,8
8456,9790,0.125,8
8456,4826,0.125,8
8456,6939,0.125,8
8456,4788,0.125,8
8456,-26,0.125,8
4454,24940,0.125,8
4454,3257,0.25,8
4454,7018,1.0,8
4454,10242,0.125,8
4454,1299,0.375,8
4454,20115,0.125,8
4454,25192,0.125,8
4454,23655,0.125,8
4454,56639,0.125,8
4454,35320,0.125,8
4454,44567,0.125,8
4454,6939,0.125,8
4454,11814,0.125,8
4454,174,0.125,8
4673,47583,0.125,8
4673,50673,0.125,8
4673,6830,0.125,8
4673,2914,0.875,8
4673,48511,0.125,8
4673,9049,0.125,8
4673,1299,0.125,8
4673,2119,0.125,8
4673,3356,0.25,8
4673,60631,0.125,8
4673,29049,0.125,8
4673,1273,0.125,8
4673,24904,0.125,8
4673,174,0.125,8
4673,10838,0.125,8
4673,7843,0.125,8
4673,701,0.125,8
4673,2497,0.125,8
4673,4773,0.125,8
4673,3491,0.125,8
4673,1267,0.125,8
225,33915,0.125,8
225,6830,0.125,8
225,3356,0.375,8
225,3320,0.125,8
225,174,0.75,8
225,46375,0.125,8
225,8881,0.125,8
225,198203,0.125,8
225,39605,0.125,8
225,29014,0.125,8
225,3209,0.125,8
225,1273,0.125,8
