scope,asn,hege,nb_peers
6758,1136,0.125,8
6758,6830,0.125,8
6758,1273,0.5,8
6758,24796,0.125,8
6758,41327,0.125,8
6758,3356,0.375,8
6758,8820,0.125,8
6758,3320,0.125,8
6758,33915,0.125,8
6758,60893,0.125,8
6758,15366,0.125,8
6758,2856,0.125,8
6758,5400,0.125,8
6758,174,0.125,8
6758,263690,0.125,8
6758,7727,0.125,8
6758,1299,0.125,8
6661,1136,0.25,8
6661,-64,0.125,8
6661,6939,0.625,8
6661,719,0.125,8
6661,6667,0.125,8
6661,7922,0.125,8
6661,174,0.125,8
6661,2108,0.125,8
6661,-303,0.125,8
6661,3209,0.125,8
6661,6830,0.125,8
6661,-31,0.125,8
6661,41095,0.125,8
6661,-716,0.125,8
6661,204786,0.125,8
6661,12414,0.125,8
103,60011,0.125,8
103,-2163,0.125,8
103,6939,0.625,8
103,2381,0.25,8
103,25428,0.125,8
103,-59,0.125,8
103,2119,0.125,8
103,3356,0.25,8
103,12941,0.125,8
103,-31,0.125,8
103,20001,0.125,8
103,7843,0.125,8
103,12874,0.125,8
103,-121,0.125,8
103,18121,0.125,8
103,-30,0.125,8
103,7527,0.125,8
103,9038,0.125,8
103,174,0.125,8
7805,1241,0.125,8
7805,6762,0.125,8
7805,174,0.625,8
7805,26554,1.0,8
7805,7922,0.125,8
7805,24516,0.125,8
7805,1299,0.25,8
7805,16276,0.125,8
7805,-2,0.125,8
7805,577,0.125,8
7805,3816,0.125,8
7805,12956,0.125,8
7805,5432,0.125,8
7805,8386,0.125,8
7805,15924,0.125,8
7805,1273,0.125,8
7805,3257,0.125,8
225,1136,0.125,8
225,6830,0.125,8
225,3356,0.75,8
225,29695,0.125,8
225,3265,0.125,8
225,286,0.125,8
225,3257,0.125,8
225,3209,0.125,8
225,1273,0.25,8
225,174,0.25,8
225,8881,0.125,8
225,199938,0.125,8
225,1299,0.125,8
225,206157,0.125,8
225,43557,0.125,8
225,39642,0.125,8
225,197288,0.125,8
225,1820,0.125,8
4673,16,0.125,8
4673,292,0.125,8
4673,293,0.125,8
4673,-5,0.125,8
4673,2914,0.75,8
4673,47583,0.125,8
4673,50673,0.125,8
4673,6830,0.25,8
4673,719,0.125,8
4673,6667,0.125,8
4673,3257,0.125,8
4673,3209,0.125,8
4673,1273,0.125,8
4673,2497,0.125,8
4673,2860,0.125,8
4673,6453,0.125,8
4673,4608,0.125,8
4673,4826,0.125,8
4673,2516,0.125,8
4673,-30,0.125,8
4673,7527,0.125,8
4673,12161,0.125,8
4673,27552,0.125,8
1378,7545,0.125,8
1378,9942,0.125,8
1378,3356,0.375,8
1378,6223,0.375,8
1378,209,0.125,8
1378,29695,0.125,8
1378,12322,0.125,8
1378,174,0.125,8
1378,559,0.125,8
1378,-60,0.125,8
1378,6939,0.625,8
1378,133189,0.125,8
1378,-780,0.125,8
1378,200590,0.125,8
1378,35168,0.125,8
1378,-100,0.125,8
1378,209141,0.125,8
1378,37520,0.125,8
1378,2018,0.125,8
1378,-18,0.125,8
1378,1759,0.125,8
1378,1299,0.125,8
7564,42580,0.125,8
7564,-72,0.125,8
7564,1930,0.125,8
7564,6939,0.25,8
7564,4766,1.0,8
7564,35266,0.125,8
7564,2914,0.125,8
7564,174,0.5,8
7564,35007,0.125,8
7564,25376,0.125,8
7564,-1927,0.125,8
7564,577,0.125,8
7564,7018,0.125,8
7564,37406,0.125,8
7564,60725,0.125,8
7564,15038,0.125,8
7564,46887,0.125,8
7564,3257,0.125,8
8456,13030,0.125,8
8456,-33,0.125,8
8456,513,0.125,8
8456,20965,0.375,8
8456,21320,0.5,8
8456,8517,1.0,8
8456,3265,0.125,8
8456,286,0.125,8
8456,3257,0.125,8
8456,2914,0.25,8
8456,9121,0.5,8
8456,12735,0.5,8
8456,3320,0.125,8
8456,7018,0.125,8
8456,1299,0.125,8
8456,60042,0.125,8
8456,9002,0.25,8
8456,-55,0.125,8
8456,-50,0.125,8
8456,47626,0.125,8
8456,31133,0.125,8
8456,-1149,0.125,8
8456,8359,0.125,8
8456,-26,0.125,8
4454,45011,0.125,8
4454,174,0.25,8
4454,7018,1.0,8
4454,3320,0.125,8
4454,206610,0.125,8
4454,1299,0.25,8
4454,10242,0.125,8
4454,20115,0.125,8
4454,11814,0.125,8
4454,20880,0.125,8
4454,3356,0.125,8
4454,133481,0.125,8
4454,45430,0.125,8
4454,6762,0.125,8
