scope,asn,hege,nb_peers
8456,20115,0.125,8
8456,3356,0.25,8
8456,9121,0.75,8
8456,12735,0.75,8
8456,8517,1.0,8
8456,3265,0.125,8
8456,286,0.125,8
8456,3257,0.125,8
8456,2914,0.25,8
8456,7922,0.125,8
8456,34779,0.125,8
8456,1299,0.25,8
8456,2860,0.125,8
8456,6453,0.125,8
8456,199562,0.125,8
8456,34781,0.125,8
8456,15547,0.125,8
8456,3303,0.125,8
8456,-50,0.125,8
8456,21320,0.25,8
8456,20965,0.25,8
8456,35007,0.125,8
8456,50607,0.125,8
8456,10381,0.25,8
8456,11996,0.125,8
8456,6939,0.125,8
8456,-18,0.125,8
4454,3320,0.125,8
4454,7018,1.0,8
4454,8890,0.125,8
4454,5617,0.125,8
4454,5511,0.125,8
4454,553,0.125,8
4454,1299,0.25,8
4454,12322,0.125,8
4454,174,0.25,8
4454,8402,0.125,8
4454,3356,0.125,8
4454,28573,0.125,8
4454,4230,0.125,8
4454,6453,0.125,8
4454,206157,0.125,8
4454,43557,0.125,8
4454,39642,0.125,8
4454,197288,0.125,8
4454,8492,0.125,8
4454,20764,0.125,8
1378,3303,0.125,8
1378,6939,1.0,8
1378,16117,0.125,8
1378,-70,0.25,8
1378,3215,0.125,8
1378,559,0.125,8
1378,-60,0.125,8
1378,6830,0.125,8
1378,8412,0.125,8
1378,20626,0.125,8
1378,6057,0.125,8
1378,-171,0.125,8
1378,-119,0.125,8
1378,8057,0.125,8
1378,21079,0.125,8
1378,-50,0.125,8
7564,12322,0.125,8
7564,-7,0.125,8
7564,4766,1.0,8
7564,50469,0.125,8
7564,3356,0.125,8
7564,6830,0.125,8
7564,8447,0.125,8
7564,-50,0.125,8
7564,6939,0.25,8
7564,327900,0.125,8
7564,37100,0.125,8
7564,-18,0.125,8
7564,16276,0.125,8
7564,174,0.125,8
7564,2527,0.125,8
7564,3491,0.125,8
7564,42580,0.125,8
7564,-72,0.125,8
7564,1930,0.125,8
6758,5432,0.125,8
6758,6774,0.125,8
6758,5607,0.125,8
6758,3356,0.375,8
6758,12579,0.125,8
6758,3320,0.125,8
6758,20810,0.125,8
6758,-31,0.125,8
6758,6939,0.125,8
6758,-359,0.125,8
6758,15366,0.125,8
6758,39533,0.125,8
6758,13030,0.125,8
6758,1273,0.25,8
6758,2856,0.125,8
6758,5400,0.125,8
6758,174,0.125,8
6758,1136,0.125,8
6758,6830,0.125,8
7805,3303,0.125,8
7805,3257,0.25,8
7805,26554,1.0,8
7805,12322,0.125,8
7805,174,0.625,8
7805,679,0.125,8
7805,1853,0.125,8
7805,1764,0.125,8
7805,204467,0.125,8
7805,31252,0.125,8
7805,9002,0.125,8
7805,42652,0.125,8
7805,577,0.125,8
7805,12605,0.125,8
7805,8447,0.125,8
7805,3356,0.125,8
7805,209,0.125,8
103,5466,0.125,8
103,-48,0.125,8
103,2128,0.125,8
103,6939,0.625,8
103,25428,0.125,8
103,-59,0.125,8
103,41153,0.125,8
103,4764,0.125,8
103,174,0.375,8
103,47232,0.125,8
103,201654,0.125,8
103,-713,0.125,8
103,18121,0.125,8
103,-30,0.125,8
103,7527,0.125,8
103,3213,0.125,8
103,201798,0.125,8
103,205311,0.125,8
103,35826,0.125,8
6661,53356,0.125,8
6661,62513,0.125,8
6661,-24,0.125,8
6661,6939,0.75,8
6661,12414,0.125,8
6661,3269,0.125,8
6661,6762,0.125,8
6661,3209,0.125,8
6661,6830,0.25,8
6661,-31,0.125,8
6661,2108,0.125,8
6661,-303,0.125,8
6661,204786,0.125,8
6661,210036,0.125,8
6661,8758,0.125,8
4673,8708,0.125,8
4673,-18,0.125,8
4673,4637,0.25,8
4673,1299,0.125,8
4673,2914,0.5,8
4673,3320,0.125,8
4673,14754,0.125,8
4673,6453,0.125,8
4673,25513,0.125,8
4673,8359,0.125,8
4673,-42,0.125,8
4673,2497,0.125,8
4673,2516,0.125,8
4673,-30,0.25,8
4673,7527,0.25,8
4673,209,0.125,8
4673,3356,0.125,8
4673,397046,0.125,8
4673,6939,0.125,8
4673,25521,0.25,8
4673,42126,0.125,8
4673,9002,0.125,8
4673,-31,0.125,8
225,29014,0.125,8
225,3356,0.875,8
225,12322,0.125,8
225,174,0.125,8
225,24550,0.125,8
225,9498,0.125,8
225,1299,0.125,8
225,42560,0.125,8
225,31042,0.125,8
225,209864,0.125,8
225,3257,0.125,8
225,23969,0.125,8
225,38040,0.125,8
225,41678,0.125,8
225,6939,0.125,8
225,33915,0.125,8
225,6830,0.125,8
