scope,asn,hege,nb_peers
103,7922,0.125,8
103,3356,0.25,8
103,43118,0.125,8
103,-264,0.125,8
103,6939,0.5,8
103,3320,0.125,8
103,25596,0.125,8
103,-1812,0.125,8
103,8194,0.125,8
103,-364,0.125,8
103,4764,0.125,8
103,174,0.125,8
103,45014,0.125,8
103,-53,0.125,8
103,8220,0.125,8
6758,12322,0.125,8
6758,174,0.375,8
6758,5432,0.125,8
6758,6774,0.125,8
6758,3292,0.125,8
6758,1273,0.25,8
6758,42431,0.125,8
6758,8866,0.125,8
6758,3356,0.125,8
6758,20810,0.125,8
6758,-31,0.125,8
6758,6939,0.125,8
6758,-359,0.125,8
6758,33915,0.125,8
6758,24560,0.125,8
6758,9498,0.125,8
6758,36352,0.125,8
6758,18779,0.125,8
6758,3257,0.125,8
7805,5432,0.125,8
7805,1299,0.25,8
7805,174,0.625,8
7805,26554,1.0,8
7805,2860,0.125,8
7805,24516,0.125,8
7805,577,0.125,8
7805,3303,0.125,8
7805,3257,0.25,8
7805,62538,0.125,8
7805,-142,0.125,8
7805,6939,0.125,8
7805,7018,0.125,8
7805,679,0.125,8
7805,1853,0.125,8
7805,1764,0.125,8
7805,8386,0.125,8
7805,15924,0.125,8
7805,1273,0.125,8
6661,7922,0.125,8
6661,174,0.125,8
6661,2108,0.125,8
6661,-303,0.125,8
6661,6939,0.375,8
6661,16276,0.125,8
6661,15557,0.125,8
6661,6830,0.125,8
6661,19108,0.125,8
6661,-5,0.125,8
6661,198570,0.125,8
6661,201011,0.125,8
6661,12991,0.125,8
6661,21013,0.125,8
8456,7922,0.125,8
8456,3356,0.25,8
8456,9121,0.875,8
8456,12735,0.875,8
8456,8517,1.0,8
8456,701,0.125,8
8456,49367,0.125,8
8456,2914,0.125,8
8456,49855,0.125,8
8456,50629,0.125,8
8456,1299,0.375,8
8456,12389,0.125,8
8456,-26,0.125,8
8456,200386,0.125,8
8456,30083,0.125,8
8456,199562,0.125,8
8456,34781,0.125,8
8456,15547,0.125,8
8456,3303,0.125,8
8456,-50,0.125,8
8456,21320,0.125,8
8456,20965,0.125,8
8456,37468,0.125,8
4454,35456,0.125,8
4454,5089,0.125,8
4454,6830,0.125,8
4454,7018,1.0,8
4454,45011,0.125,8
4454,174,0.375,8
4454,198930,0.125,8
4454,1299,0.125,8
4454,200675,0.125,8
4454,21195,0.125,8
4454,12552,0.125,8
4454,3356,0.25,8
4454,8346,0.125,8
4454,8492,0.125,8
4454,20764,0.125,8
4454,20880,0.125,8
4673,5089,0.125,8
4673,6830,0.125,8
4673,2914,0.625,8
4673,61157,0.125,8
4673,3320,0.125,8
4673,4608,0.125,8
4673,4826,0.125,8
4673,2119,0.125,8
4673,3356,0.125,8
4673,62513,0.125,8
4673,174,0.125,8
4673,1299,0.125,8
4673,4637,0.125,8
4673,60631,0.125,8
4673,29049,0.125,8
4673,1273,0.125,8
4673,10838,0.125,8
4673,7843,0.125,8
4673,701,0.125,8
4673,2497,0.125,8
4673,12161,0.125,8
4673,27552,0.125,8
225,12322,0.125,8
225,174,0.375,8
225,5432,0.125,8
225,3356,0.5,8
225,3215,0.125,8
225,203296,0.125,8
225,16302,0.125,8
225,1241,0.125,8
225,6762,0.125,8
225,60609,0.125,8
225,3462,0.125,8
225,9680,0.125,8
225,-7,0.125,8
225,11164,0.125,8
225,29014,0.125,8
1378,6057,0.125,8
1378,-171,0.125,8
1378,-119,0.125,8
1378,6939,0.75,8
1378,8057,0.125,8
1378,15038,0.125,8
1378,46887,0.125,8
1378,3257,0.125,8
1378,206186,0.125,8
1378,12322,0.125,8
1378,174,0.125,8
1378,3356,0.125,8
1378,6223,0.125,8
1378,133189,0.125,8
1378,-780,0.125,8
1378,15557,0.125,8
1378,-31,0.125,8
1378,16117,0.125,8
1378,-70,0.125,8
1378,4788,0.125,8
7564,12322,0.125,8
7564,-7,0.125,8
7564,4766,1.0,8
7564,3215,0.125,8
7564,174,0.25,8
7564,8447,0.125,8
7564,-50,0.125,8
7564,6939,0.375,8
7564,16276,0.125,8
7564,6830,0.125,8
7564,2527,0.125,8
7564,3491,0.125,8
7564,47583,0.125,8
7564,-42,0.125,8
7564,25376,0.125,8
7564,-1927,0.125,8
