scope,asn,hege,nb_peers
1378,198859,0.125,8
1378,47605,0.125,8
1378,-98,0.125,8
1378,6939,0.625,8
1378,35540,0.125,8
1378,16276,0.125,8
1378,-355,0.125,8
1378,8057,0.125,8
1378,3303,0.125,8
1378,12579,0.125,8
1378,3320,0.25,8
1378,3356,0.375,8
1378,6223,0.375,8
1378,1759,0.125,8
1378,1299,0.125,8
1378,209,0.125,8
1378,2609,0.125,8
1378,20626,0.125,8
1378,-70,0.125,8
7564,2860,0.125,8
7564,-72,0.125,8
7564,1930,0.125,8
7564,6939,0.125,8
7564,4766,0.875,8
7564,50469,0.125,8
7564,3356,0.125,8
7564,12322,0.125,8
7564,-7,0.125,8
7564,2516,0.125,8
7564,-4,0.125,8
7564,35266,0.125,8
7564,2914,0.125,8
7564,174,0.125,8
7564,7545,0.125,8
7564,9942,0.125,8
7564,-42,0.125,8
7564,17579,0.125,8
7564,1237,0.125,8
7564,5483,0.125,8
7564,3320,0.25,8
7564,212567,0.125,8
7564,47147,0.125,8
7564,16253,0.125,8
8456,34779,0.125,8
8456,1299,0.5,8
8456,9121,0.75,8
8456,12735,0.75,8
8456,8517,1.0,8
8456,209,0.125,8
8456,3356,0.25,8
8456,3367,0.125,8
8456,6939,0.125,8
8456,5089,0.125,8
8456,198161,0.125,8
8456,39791,0.125,8
8456,49855,0.125,8
8456,50629,0.125,8
8456,60042,0.125,8
8456,9002,0.25,8
8456,-55,0.125,8
8456,21320,0.25,8
8456,-50,0.125,8
8456,20965,0.125,8
4454,56639,0.125,8
4454,35320,0.125,8
4454,1299,0.375,8
4454,7018,1.0,8
4454,24589,0.125,8
4454,28917,0.125,8
4454,3257,0.125,8
4454,133481,0.125,8
4454,45430,0.125,8
4454,6762,0.125,8
4454,25412,0.125,8
4454,39551,0.125,8
4454,2914,0.125,8
4454,553,0.125,8
4454,42610,0.125,8
4454,8402,0.125,8
4454,3356,0.125,8
4454,10242,0.125,8
4454,8346,0.125,8
4454,174,0.125,8
6758,60893,0.125,8
6758,3356,0.625,8
6758,7018,0.25,8
6758,60485,0.125,8
6758,2152,0.125,8
6758,17676,0.125,8
6758,1273,0.125,8
6758,36352,0.125,8
6758,18779,0.125,8
6758,3257,0.125,8
6758,174,0.125,8
6758,5607,0.125,8
6758,20766,0.125,8
6758,-359,0.125,8
6758,23629,0.125,8
6758,2914,0.125,8
6661,3209,0.125,8
6661,6830,0.25,8
6661,-31,0.125,8
6661,6939,0.625,8
6661,5089,0.125,8
6661,29007,0.125,8
6661,12741,0.125,8
6661,174,0.125,8
6661,6147,0.125,8
6661,12956,0.125,8
6661,5617,0.125,8
6661,19108,0.125,8
6661,-5,0.125,8
6661,1653,0.125,8
6661,2603,0.125,8
6661,786,0.125,8
103,7018,0.125,8
103,3356,0.25,8
103,60876,0.125,8
103,6939,0.375,8
103,2381,0.25,8
103,5089,0.125,8
103,6830,0.125,8
103,174,0.375,8
103,2860,0.125,8
103,7922,0.125,8
103,205311,0.125,8
103,35826,0.125,8
103,14907,0.125,8
103,-26,0.125,8
103,47232,0.125,8
103,201654,0.125,8
103,-713,0.125,8
7805,29134,0.125,8
7805,5588,0.125,8
7805,13036,0.125,8
7805,1299,0.25,8
7805,174,0.625,8
7805,26554,0.875,8
7805,5631,0.125,8
7805,42652,0.125,8
7805,1241,0.125,8
7805,6762,0.125,8
7805,1853,0.125,8
7805,1764,0.125,8
7805,58224,0.125,8
7805,8386,0.125,8
7805,15924,0.125,8
7805,1273,0.25,8
7805,3257,0.25,8
7805,12430,0.125,8
225,7514,0.125,8
225,4685,0.125,8
225,2516,0.125,8
225,3356,0.75,8
225,1136,0.125,8
225,6830,0.125,8
225,29695,0.125,8
225,5432,0.125,8
225,39605,0.125,8
225,174,0.25,8
225,15165,0.125,8
225,6939,0.125,8
225,46375,0.125,8
225,1820,0.125,8
225,1273,0.125,8
4673,3209,0.125,8
4673,1273,0.125,8
4673,2914,0.875,8
4673,6830,0.125,8
4673,2497,0.5,8
4673,7018,0.125,8
4673,133498,0.125,8
4673,9304,0.125,8
4673,701,0.125,8
4673,8820,0.125,8
4673,3320,0.125,8
4673,44244,0.125,8
4673,49832,0.125,8
4673,1299,0.125,8
4673,31263,0.125,8
4673,14754,0.125,8
4673,6453,0.125,8
