scope,asn,hege,nb_peers
4673,7018,0.125,8
4673,2914,0.625,8
4673,41668,0.125,8
4673,1299,0.25,8
4673,2497,0.125,8
4673,3320,0.25,8
4673,4608,0.125,8
4673,4826,0.125,8
4673,62513,0.125,8
4673,174,0.25,8
4673,4637,0.125,8
4673,719,0.125,8
4673,6667,0.125,8
4673,3257,0.125,8
4673,61157,0.125,8
4673,24904,0.125,8
225,60609,0.125,8
225,174,0.375,8
225,206479,0.125,8
225,24961,0.125,8
225,3356,0.5,8
225,1836,0.125,8
225,46375,0.125,8
225,6730,0.125,8
225,701,0.125,8
225,23969,0.125,8
225,38040,0.125,8
225,198203,0.125,8
7564,13156,0.125,8
7564,6939,0.5,8
7564,4766,0.875,8
7564,8426,0.125,8
7564,-18,0.125,8
7564,5078,0.125,8
7564,17579,0.125,8
7564,1237,0.125,8
7564,37406,0.125,8
7564,60725,0.125,8
7564,174,0.125,8
7564,47583,0.125,8
7564,-42,0.125,8
7564,1136,0.125,8
7564,3265,0.125,8
7564,286,0.125,8
7564,3257,0.125,8
7564,2860,0.125,8
7564,-72,0.125,8
7564,1930,0.125,8
1378,200590,0.125,8
1378,35168,0.125,8
1378,-100,0.125,8
1378,209141,0.125,8
1378,6939,0.75,8
1378,38195,0.125,8
1378,-1175,0.125,8
1378,8057,0.25,8
1378,3215,0.125,8
1378,47583,0.125,8
1378,9340,0.125,8
1378,55794,0.125,8
1378,-429,0.125,8
1378,15038,0.125,8
1378,46887,0.125,8
1378,3257,0.125,8
1378,206186,0.125,8
1378,29695,0.125,8
1378,3356,0.125,8
1378,6223,0.125,8
1378,8881,0.125,8
1378,-74,0.125,8
8456,12322,0.125,8
8456,-31,0.125,8
8456,21320,0.25,8
8456,20965,0.25,8
8456,5089,0.125,8
8456,1299,0.375,8
8456,9121,0.75,8
8456,12735,0.75,8
8456,8517,0.875,8
8456,49855,0.125,8
8456,50629,0.125,8
8456,12389,0.125,8
8456,-26,0.125,8
8456,17621,0.125,8
8456,4837,0.125,8
8456,8151,0.125,8
8456,2914,0.125,8
8456,3367,0.125,8
8456,6939,0.25,8
8456,3356,0.125,8
8456,9790,0.125,8
8456,4826,0.125,8
4454,44567,0.125,8
4454,6939,0.125,8
4454,7018,0.875,8
4454,11814,0.125,8
4454,174,0.125,8
4454,35456,0.125,8
4454,5089,0.125,8
4454,6830,0.125,8
4454,8708,0.125,8
4454,1299,0.25,8
4454,2914,0.125,8
4454,200675,0.125,8
4454,21195,0.125,8
4454,12552,0.125,8
4454,3356,0.25,8
4454,8473,0.125,8
4454,206157,0.125,8
4454,43557,0.125,8
4454,39642,0.125,8
4454,197288,0.125,8
6758,7018,0.25,8
6758,60485,0.125,8
6758,3356,0.375,8
6758,48503,0.125,8
6758,9198,0.125,8
6758,50482,0.125,8
6758,31133,0.125,8
6758,20766,0.125,8
6758,-359,0.125,8
6758,174,0.25,8
6758,1836,0.125,8
6758,17676,0.125,8
6758,1273,0.125,8
6758,48217,0.125,8
6758,21497,0.125,8
6758,24560,0.125,8
6758,9498,0.125,8
103,7922,0.125,8
103,3356,0.125,8
103,5089,0.125,8
103,6830,0.25,8
103,174,0.25,8
103,18121,0.125,8
103,-30,0.125,8
103,7527,0.125,8
103,6939,0.5,8
103,3213,0.125,8
103,201798,0.125,8
103,6128,0.125,8
103,2381,0.25,8
103,60011,0.125,8
103,-2163,0.125,8
103,8881,0.125,8
103,-74,0.125,8
103,3209,0.125,8
103,-31,0.125,8
7805,5466,0.125,8
7805,174,0.75,8
7805,26554,1.0,8
7805,12392,0.125,8
7805,12714,0.125,8
7805,44297,0.125,8
7805,51815,0.125,8
7805,12552,0.125,8
7805,1299,0.125,8
7805,3257,0.125,8
7805,25447,0.125,8
7805,59795,0.125,8
7805,9009,0.125,8
7805,16276,0.125,8
7805,-2,0.125,8
6661,3269,0.125,8
6661,6762,0.25,8
6661,6939,0.5,8
6661,12991,0.125,8
6661,21013,0.125,8
6661,1653,0.125,8
6661,2603,0.125,8
6661,4657,0.125,8
6661,174,0.125,8
6661,41095,0.125,8
6661,-716,0.125,8
6661,786,0.125,8
6661,396503,0.125,8
6661,-2452,0.125,8
6661,12083,0.125,8
6661,-1,0.125,8
