scope,asn,hege,nb_peers
7564,7922,0.16666666666666666,6
7564,4766,1.0,6
7564,3320,0.16666666666666666,6
7564,2516,0.16666666666666666,6
7564,-4,0.16666666666666666,6
7564,1136,0.16666666666666666,6
7564,6939,0.3333333333333333,6
7564,13156,0.16666666666666666,6
7564,39029,0.16666666666666666,6
7564,2119,0.16666666666666666,6
7564,-26,0.16666666666666666,6
1378,198859,0.16666666666666666,6
1378,47605,0.16666666666666666,6
1378,-98,0.16666666666666666,6
1378,6939,1.0,6
1378,200590,0.16666666666666666,6
1378,35168,0.16666666666666666,6
1378,-100,0.16666666666666666,6
1378,209141,0.16666666666666666,6
1378,38195,0.16666666666666666,6
1378,-1175,0.16666666666666666,6
1378,8057,0.16666666666666666,6
1378,8422,0.16666666666666666,6
1378,-18,0.16666666666666666,6
1378,1759,0.16666666666666666,6
1378,1299,0.16666666666666666,6
1378,3215,0.16666666666666666,6
6758,24560,0.16666666666666666,6
6758,9498,0.16666666666666666,6
6758,174,0.3333333333333333,6
6758,15366,0.16666666666666666,6
6758,3356,0.6666666666666666,6
6758,202448,0.16666666666666666,6
6758,42431,0.16666666666666666,6
6758,8866,0.16666666666666666,6
6758,42610,0.16666666666666666,6
6758,12389,0.16666666666666666,6
6758,23629,0.16666666666666666,6
6758,2914,0.16666666666666666,6
7805,577,0.16666666666666666,6
7805,174,0.8333333333333334,6
7805,26554,1.0,6
7805,31042,0.16666666666666666,6
7805,2860,0.16666666666666666,6
7805,58224,0.16666666666666666,6
7805,1299,0.3333333333333333,6
7805,39587,0.16666666666666666,6
7805,61349,0.16666666666666666,6
7805,8455,0.16666666666666666,6
7805,3257,0.16666666666666666,6
7805,42313,0.16666666666666666,6
103,45090,0.16666666666666666,6
103,23724,0.16666666666666666,6
103,4134,0.16666666666666666,6
103,11164,0.16666666666666666,6
103,5089,0.16666666666666666,6
103,6830,0.16666666666666666,6
103,174,0.16666666666666666,6
103,2119,0.16666666666666666,6
103,3356,0.3333333333333333,6
103,41153,0.16666666666666666,6
103,6939,0.3333333333333333,6
103,60011,0.16666666666666666,6
103,-2163,0.16666666666666666,6
103,2381,0.16666666666666666,6
103,3320,0.16666666666666666,6
6661,5089,0.16666666666666666,6
6661,6830,0.16666666666666666,6
6661,6939,0.5,6
6661,29007,0.16666666666666666,6
6661,12741,0.16666666666666666,6
6661,174,0.16666666666666666,6
6661,2856,0.16666666666666666,6
6661,5400,0.16666666666666666,6
6661,56535,0.16666666666666666,6
6661,3216,0.16666666666666666,6
6661,19108,0.16666666666666666,6
6661,-5,0.16666666666666666,6
6661,41095,0.16666666666666666,6
6661,-716,0.16666666666666666,6
225,7514,0.16666666666666666,6
225,4685,0.16666666666666666,6
225,2516,0.16666666666666666,6
225,3356,0.8333333333333334,6
225,24550,0.16666666666666666,6
225,9498,0.16666666666666666,6
225,1299,0.16666666666666666,6
225,39605,0.16666666666666666,6
225,174,0.16666666666666666,6
225,29014,0.16666666666666666,6
225,6730,0.16666666666666666,6
225,1836,0.16666666666666666,6
4673,7018,0.16666666666666666,6
4673,2914,0.6666666666666666,6
4673,577,0.16666666666666666,6
4673,-14,0.16666666666666666,6
4673,2497,0.16666666666666666,6
4673,25521,0.3333333333333333,6
4673,42126,0.16666666666666666,6
4673,9002,0.16666666666666666,6
4673,-31,0.16666666666666666,6
4673,4637,0.16666666666666666,6
4673,61157,0.16666666666666666,6
4673,3320,0.16666666666666666,6
4673,4773,0.16666666666666666,6
4673,3491,0.16666666666666666,6
4673,14754,0.16666666666666666,6
4673,6453,0.16666666666666666,6
8456,7922,0.16666666666666666,6
8456,3356,0.3333333333333333,6
8456,9121,1.0,6
8456,12735,1.0,6
8456,8517,1.0,6
8456,701,0.16666666666666666,6
8456,8359,0.16666666666666666,6
8456,-26,0.5,6
8456,4788,0.16666666666666666,6
8456,49855,0.16666666666666666,6
8456,50629,0.16666666666666666,6
8456,1299,0.16666666666666666,6
8456,12389,0.16666666666666666,6
4454,200675,0.16666666666666666,6
4454,21195,0.16666666666666666,6
4454,12552,0.16666666666666666,6
4454,3356,0.16666666666666666,6
4454,7018,1.0,6
4454,133481,0.16666666666666666,6
4454,45430,0.16666666666666666,6
4454,6762,0.16666666666666666,6
4454,553,0.16666666666666666,6
4454,1299,0.16666666666666666,6
4454,12322,0.16666666666666666,6
4454,174,0.3333333333333333,6
4454,200519,0.16666666666666666,6
4454,62023,0.16666666666666666,6
4454,2914,0.16666666666666666,6
4454,8346,0.16666666666666666,6
