scope,asn,hege,nb_peers
8456,3320,0.16666666666666666,6
8456,9121,1.0,6
8456,12735,1.0,6
8456,8517,1.0,6
8456,7922,0.16666666666666666,6
8456,3356,0.16666666666666666,6
8456,5089,0.16666666666666666,6
8456,1299,0.16666666666666666,6
8456,3265,0.16666666666666666,6
8456,286,0.16666666666666666,6
8456,3257,0.16666666666666666,6
8456,2914,0.16666666666666666,6
8456,8359,0.16666666666666666,6
8456,-26,0.3333333333333333,6
8456,12389,0.16666666666666666,6
4454,3320,0.16666666666666666,6
4454,7018,1.0,6
4454,36236,0.16666666666666666,6
4454,3491,0.16666666666666666,6
4454,2914,0.16666666666666666,6
4454,200675,0.16666666666666666,6
4454,21195,0.16666666666666666,6
4454,12552,0.16666666666666666,6
4454,3356,0.3333333333333333,6
4454,42610,0.16666666666666666,6
4454,8402,0.16666666666666666,6
4454,8346,0.16666666666666666,6
4454,174,0.16666666666666666,6
6758,20810,0.16666666666666666,6
6758,-31,0.16666666666666666,6
6758,6939,0.16666666666666666,6
6758,-359,0.16666666666666666,6
6758,33915,0.16666666666666666,6
6758,1273,0.3333333333333333,6
6758,263690,0.16666666666666666,6
6758,7727,0.16666666666666666,6
6758,1299,0.16666666666666666,6
6758,5607,0.16666666666666666,6
6758,3356,0.3333333333333333,6
6758,48503,0.16666666666666666,6
6758,9198,0.16666666666666666,6
6758,50482,0.16666666666666666,6
6758,31133,0.16666666666666666,6
6758,23629,0.16666666666666666,6
6758,2914,0.16666666666666666,6
103,2119,0.16666666666666666,6
103,3356,0.16666666666666666,6
103,43118,0.16666666666666666,6
103,-264,0.16666666666666666,6
103,6939,0.8333333333333334,6
103,3209,0.16666666666666666,6
103,6830,0.16666666666666666,6
103,-31,0.16666666666666666,6
103,24560,0.16666666666666666,6
103,9498,0.16666666666666666,6
103,-12,0.16666666666666666,6
103,47232,0.16666666666666666,6
103,201654,0.16666666666666666,6
103,-713,0.16666666666666666,6
103,6848,0.16666666666666666,6
7805,3303,0.16666666666666666,6
7805,3257,0.16666666666666666,6
7805,26554,1.0,6
7805,56478,0.16666666666666666,6
7805,4788,0.16666666666666666,6
7805,174,0.6666666666666666,6
7805,679,0.16666666666666666,6
7805,1853,0.16666666666666666,6
7805,1764,0.16666666666666666,6
7805,577,0.16666666666666666,6
7805,12605,0.16666666666666666,6
6661,41798,0.16666666666666666,6
6661,-100,0.16666666666666666,6
6661,209141,0.16666666666666666,6
6661,6939,0.6666666666666666,6
6661,396503,0.16666666666666666,6
6661,-2452,0.16666666666666666,6
6661,205311,0.16666666666666666,6
6661,35826,0.16666666666666666,6
6661,198570,0.16666666666666666,6
6661,201011,0.16666666666666666,6
6661,21183,0.16666666666666666,6
6661,50973,0.16666666666666666,6
6661,1273,0.16666666666666666,6
6661,41095,0.16666666666666666,6
6661,-716,0.16666666666666666,6
225,12322,0.16666666666666666,6
225,174,0.8333333333333334,6
225,198203,0.16666666666666666,6
225,3209,0.16666666666666666,6
225,1273,0.16666666666666666,6
225,1241,0.16666666666666666,6
225,6762,0.16666666666666666,6
225,200350,0.16666666666666666,6
225,1299,0.16666666666666666,6
225,6730,0.16666666666666666,6
225,3356,0.16666666666666666,6
4673,5089,0.16666666666666666,6
4673,6830,0.16666666666666666,6
4673,2914,0.8333333333333334,6
4673,44244,0.16666666666666666,6
4673,49832,0.16666666666666666,6
4673,1299,0.5,6
4673,61157,0.16666666666666666,6
4673,3320,0.16666666666666666,6
4673,62513,0.16666666666666666,6
4673,174,0.16666666666666666,6
4673,4637,0.16666666666666666,6
4673,8251,0.16666666666666666,6
4673,60631,0.16666666666666666,6
4673,29049,0.16666666666666666,6
4673,1273,0.16666666666666666,6
7564,25376,0.16666666666666666,6
7564,-1927,0.16666666666666666,6
7564,6939,0.3333333333333333,6
7564,4766,1.0,6
7564,50469,0.16666666666666666,6
7564,3356,0.16666666666666666,6
7564,35007,0.16666666666666666,6
7564,174,0.3333333333333333,6
7564,15964,0.16666666666666666,6
7564,6453,0.16666666666666666,6
7564,62513,0.16666666666666666,6
7564,-24,0.16666666666666666,6
7564,39029,0.16666666666666666,6
7564,2119,0.16666666666666666,6
7564,-26,0.16666666666666666,6
1378,2119,0.16666666666666666,6
1378,-70,0.16666666666666666,6
1378,6939,0.5,6
1378,-2868,0.16666666666666666,6
1378,40676,0.16666666666666666,6
1378,2914,0.16666666666666666,6
1378,3257,0.16666666666666666,6
1378,12579,0.16666666666666666,6
1378,3320,0.16666666666666666,6
1378,3356,0.3333333333333333,6
1378,6223,0.3333333333333333,6
1378,559,0.16666666666666666,6
1378,-60,0.16666666666666666,6
1378,6799,0.16666666666666666,6
1378,-347,0.16666666666666666,6
1378,39891,0.16666666666666666,6
1378,209,0.16666666666666666,6
