scope,asn,hege,nb_peers
4673,6830,0.16666666666666666,6
4673,16019,0.16666666666666666,6
4673,1273,0.16666666666666666,6
4673,2914,0.6666666666666666,6
4673,31263,0.16666666666666666,6
4673,25521,0.3333333333333333,6
4673,42126,0.16666666666666666,6
4673,9002,0.16666666666666666,6
4673,-31,0.16666666666666666,6
4673,4637,0.16666666666666666,6
4673,48511,0.16666666666666666,6
4673,9049,0.16666666666666666,6
4673,1299,0.3333333333333333,6
4673,41668,0.16666666666666666,6
4673,2497,0.16666666666666666,6
4673,25596,0.16666666666666666,6
225,5432,0.16666666666666666,6
225,3356,1.0,6
225,3215,0.16666666666666666,6
225,40788,0.16666666666666666,6
225,6939,0.16666666666666666,6
225,23969,0.16666666666666666,6
225,38040,0.16666666666666666,6
225,29014,0.16666666666666666,6
225,199938,0.16666666666666666,6
225,1299,0.16666666666666666,6
8456,8151,0.16666666666666666,6
8456,2914,0.16666666666666666,6
8456,9121,0.6666666666666666,6
8456,12735,0.6666666666666666,6
8456,8517,1.0,6
8456,35007,0.16666666666666666,6
8456,50607,0.16666666666666666,6
8456,1299,0.3333333333333333,6
8456,198161,0.16666666666666666,6
8456,39791,0.16666666666666666,6
8456,19165,0.16666666666666666,6
8456,6461,0.16666666666666666,6
8456,-18,0.16666666666666666,6
8456,21320,0.3333333333333333,6
8456,20965,0.3333333333333333,6
8456,199562,0.16666666666666666,6
8456,34781,0.16666666666666666,6
8456,15547,0.16666666666666666,6
8456,3303,0.16666666666666666,6
8456,-50,0.16666666666666666,6
8456,12389,0.16666666666666666,6
8456,-26,0.16666666666666666,6
4454,8708,0.16666666666666666,6
4454,1299,0.5,6
4454,7018,1.0,6
4454,198930,0.16666666666666666,6
4454,553,0.16666666666666666,6
4454,201860,0.16666666666666666,6
4454,60039,0.16666666666666666,6
4454,34224,0.16666666666666666,6
4454,3356,0.3333333333333333,6
4454,42610,0.16666666666666666,6
4454,8402,0.16666666666666666,6
4454,3352,0.16666666666666666,6
4454,12956,0.16666666666666666,6
1378,206186,0.16666666666666666,6
1378,6939,0.8333333333333334,6
1378,8422,0.16666666666666666,6
1378,-18,0.16666666666666666,6
1378,133189,0.16666666666666666,6
1378,-780,0.16666666666666666,6
1378,6799,0.16666666666666666,6
1378,-347,0.16666666666666666,6
1378,39891,0.16666666666666666,6
1378,3356,0.16666666666666666,6
1378,6223,0.16666666666666666,6
1378,209,0.16666666666666666,6
1378,15557,0.16666666666666666,6
1378,-31,0.16666666666666666,6
7564,35007,0.16666666666666666,6
7564,174,0.5,6
7564,4766,1.0,6
7564,1136,0.16666666666666666,6
7564,6939,0.16666666666666666,6
7564,13030,0.16666666666666666,6
7564,-14,0.16666666666666666,6
7564,12322,0.16666666666666666,6
7564,-7,0.16666666666666666,6
7564,31167,0.16666666666666666,6
7564,48072,0.16666666666666666,6
7564,16276,0.16666666666666666,6
6758,38195,0.16666666666666666,6
6758,174,0.5,6
6758,21334,0.16666666666666666,6
6758,6830,0.16666666666666666,6
6758,1273,0.3333333333333333,6
6758,36352,0.16666666666666666,6
6758,18779,0.16666666666666666,6
6758,3257,0.16666666666666666,6
6758,263690,0.16666666666666666,6
6758,7727,0.16666666666666666,6
6758,1299,0.16666666666666666,6
6758,12579,0.16666666666666666,6
6758,3320,0.16666666666666666,6
6758,3356,0.16666666666666666,6
6758,2856,0.16666666666666666,6
6758,5400,0.16666666666666666,6
103,7922,0.16666666666666666,6
103,3356,0.3333333333333333,6
103,5650,0.16666666666666666,6
103,7545,0.16666666666666666,6
103,9942,0.16666666666666666,6
103,174,0.16666666666666666,6
103,2119,0.16666666666666666,6
103,25596,0.16666666666666666,6
103,-1812,0.16666666666666666,6
103,6939,0.3333333333333333,6
103,8194,0.16666666666666666,6
103,-364,0.16666666666666666,6
7805,56478,0.16666666666666666,6
7805,26554,0.8333333333333334,6
7805,24516,0.16666666666666666,6
7805,1299,0.3333333333333333,6
7805,174,0.16666666666666666,6
7805,5631,0.16666666666666666,6
7805,62538,0.16666666666666666,6
7805,-142,0.16666666666666666,6
7805,6939,0.16666666666666666,6
7805,7018,0.16666666666666666,6
7805,39587,0.16666666666666666,6
7805,61349,0.16666666666666666,6
7805,8455,0.16666666666666666,6
7805,3257,0.16666666666666666,6
7805,8447,0.16666666666666666,6
7805,3356,0.16666666666666666,6
7805,209,0.16666666666666666,6
6661,198570,0.16666666666666666,6
6661,201011,0.16666666666666666,6
6661,29007,0.16666666666666666,6
6661,12741,0.16666666666666666,6
6661,174,0.3333333333333333,6
6661,6147,0.16666666666666666,6
6661,12956,0.16666666666666666,6
6661,6939,0.3333333333333333,6
6661,41798,0.16666666666666666,6
6661,-100,0.16666666666666666,6
6661,209141,0.16666666666666666,6
6661,1653,0.16666666666666666,6
6661,2603,0.16666666666666666,6
6661,4657,0.16666666666666666,6
6661,6762,0.16666666666666666,6
