scope,asn,hege,nb_peers
7564,2860,0.16666666666666666,6
7564,-72,0.16666666666666666,6
7564,1930,0.16666666666666666,6
7564,6939,0.5,6
7564,4766,0.8333333333333334,6
7564,47583,0.16666666666666666,6
7564,-42,0.3333333333333333,6
7564,7489,0.16666666666666666,6
7564,37153,0.16666666666666666,6
7564,3215,0.16666666666666666,6
7564,174,0.16666666666666666,6
7564,7545,0.16666666666666666,6
7564,9942,0.16666666666666666,6
7564,17579,0.16666666666666666,6
7564,1237,0.16666666666666666,6
7564,3269,0.16666666666666666,6
7564,6762,0.16666666666666666,6
1378,6057,0.16666666666666666,6
1378,-171,0.16666666666666666,6
1378,-119,0.16666666666666666,6
1378,6939,0.8333333333333334,6
1378,8057,0.16666666666666666,6
1378,1759,0.16666666666666666,6
1378,1299,0.16666666666666666,6
1378,8251,0.16666666666666666,6
1378,-71,0.3333333333333333,6
1378,2119,0.16666666666666666,6
1378,-70,0.16666666666666666,6
1378,-2868,0.16666666666666666,6
1378,3320,0.16666666666666666,6
1378,3356,0.16666666666666666,6
1378,6223,0.16666666666666666,6
1378,209,0.16666666666666666,6
1378,199803,0.16666666666666666,6
8456,7922,0.16666666666666666,6
8456,3356,0.3333333333333333,6
8456,9121,0.6666666666666666,6
8456,12735,0.6666666666666666,6
8456,8517,0.8333333333333334,6
8456,2860,0.16666666666666666,6
8456,6453,0.16666666666666666,6
8456,2914,0.16666666666666666,6
8456,198161,0.16666666666666666,6
8456,39791,0.16666666666666666,6
8456,1299,0.16666666666666666,6
8456,12322,0.16666666666666666,6
8456,-31,0.16666666666666666,6
8456,21320,0.3333333333333333,6
8456,20965,0.16666666666666666,6
8456,33915,0.3333333333333333,6
8456,6830,0.16666666666666666,6
8456,60042,0.16666666666666666,6
8456,9002,0.16666666666666666,6
8456,-55,0.16666666666666666,6
4454,7922,0.16666666666666666,6
4454,7018,1.0,6
4454,28573,0.16666666666666666,6
4454,4230,0.16666666666666666,6
4454,6453,0.16666666666666666,6
4454,35456,0.16666666666666666,6
4454,5089,0.16666666666666666,6
4454,6830,0.16666666666666666,6
4454,45011,0.16666666666666666,6
4454,174,0.16666666666666666,6
4454,198930,0.16666666666666666,6
4454,1299,0.16666666666666666,6
4673,6830,0.16666666666666666,6
4673,2914,0.3333333333333333,6
4673,16019,0.16666666666666666,6
4673,1273,0.16666666666666666,6
4673,577,0.16666666666666666,6
4673,-14,0.16666666666666666,6
4673,2497,0.5,6
4673,25513,0.16666666666666666,6
4673,8359,0.16666666666666666,6
4673,-42,0.16666666666666666,6
4673,25521,0.3333333333333333,6
4673,42126,0.16666666666666666,6
4673,9002,0.16666666666666666,6
4673,-31,0.16666666666666666,6
4673,4637,0.16666666666666666,6
4673,6730,0.16666666666666666,6
4673,-18,0.16666666666666666,6
4673,25596,0.16666666666666666,6
225,6830,0.16666666666666666,6
225,3356,0.5,6
225,206157,0.16666666666666666,6
225,43557,0.16666666666666666,6
225,39642,0.16666666666666666,6
225,197288,0.16666666666666666,6
225,15165,0.16666666666666666,6
225,6939,0.16666666666666666,6
225,1241,0.16666666666666666,6
225,6762,0.16666666666666666,6
225,174,0.5,6
225,200350,0.16666666666666666,6
225,1299,0.16666666666666666,6
225,46375,0.16666666666666666,6
6758,7922,0.16666666666666666,6
6758,3356,0.3333333333333333,6
6758,21334,0.16666666666666666,6
6758,6830,0.16666666666666666,6
6758,1273,0.3333333333333333,6
6758,263690,0.16666666666666666,6
6758,7727,0.16666666666666666,6
6758,1299,0.16666666666666666,6
6758,174,0.16666666666666666,6
6758,20766,0.16666666666666666,6
6758,-359,0.16666666666666666,6
6758,11402,0.16666666666666666,6
103,2860,0.16666666666666666,6
103,174,0.3333333333333333,6
103,5089,0.16666666666666666,6
103,6830,0.16666666666666666,6
103,6128,0.16666666666666666,6
103,2381,0.3333333333333333,6
103,24560,0.16666666666666666,6
103,9498,0.16666666666666666,6
103,-12,0.16666666666666666,6
103,6939,0.3333333333333333,6
103,37002,0.16666666666666666,6
103,14907,0.16666666666666666,6
103,-26,0.16666666666666666,6
7805,577,0.16666666666666666,6
7805,174,0.8333333333333334,6
7805,26554,1.0,6
7805,47583,0.16666666666666666,6
7805,61323,0.16666666666666666,6
7805,2914,0.16666666666666666,6
7805,7018,0.16666666666666666,6
7805,31042,0.16666666666666666,6
7805,24516,0.16666666666666666,6
7805,1299,0.16666666666666666,6
7805,59795,0.16666666666666666,6
7805,9009,0.16666666666666666,6
7805,8447,0.16666666666666666,6
7805,3356,0.16666666666666666,6
7805,209,0.16666666666666666,6
6661,3209,0.16666666666666666,6
6661,6830,0.16666666666666666,6
6661,-31,0.16666666666666666,6
6661,6939,0.6666666666666666,6
6661,3352,0.16666666666666666,6
6661,12956,0.16666666666666666,6
6661,205311,0.16666666666666666,6
6661,35826,0.16666666666666666,6
6661,53356,0.16666666666666666,6
6661,62513,0.16666666666666666,6
6661,-24,0.16666666666666666,6
6661,1901,0.16666666666666666,6
6661,8447,0.16666666666666666,6
6661,34056,0.16666666666666666,6
6661,-184,0.16666666666666666,6
