scope,asn,hege,nb_peers
1378,12579,0.16666666666666666,6
1378,3320,0.16666666666666666,6
1378,3356,0.16666666666666666,6
1378,6223,0.16666666666666666,6
1378,1759,0.16666666666666666,6
1378,1299,0.16666666666666666,6
1378,6939,0.8333333333333334,6
1378,16117,0.16666666666666666,6
1378,-70,0.16666666666666666,6
1378,8251,0.16666666666666666,6
1378,-71,0.16666666666666666,6
1378,8881,0.16666666666666666,6
1378,-74,0.16666666666666666,6
1378,206186,0.16666666666666666,6
7564,7922,0.16666666666666666,6
7564,4766,1.0,6
7564,16276,0.16666666666666666,6
7564,174,0.16666666666666666,6
7564,2527,0.16666666666666666,6
7564,3491,0.16666666666666666,6
7564,25376,0.16666666666666666,6
7564,-1927,0.16666666666666666,6
7564,6939,0.5,6
7564,7489,0.16666666666666666,6
7564,37153,0.16666666666666666,6
7564,13092,0.16666666666666666,6
7564,-55,0.16666666666666666,6
225,3462,0.16666666666666666,6
225,9680,0.16666666666666666,6
225,-7,0.16666666666666666,6
225,11164,0.16666666666666666,6
225,12322,0.16666666666666666,6
225,174,0.16666666666666666,6
225,701,0.16666666666666666,6
225,7514,0.16666666666666666,6
225,4685,0.16666666666666666,6
225,2516,0.16666666666666666,6
225,3356,0.5,6
225,8916,0.16666666666666666,6
225,34660,0.16666666666666666,6
225,33915,0.16666666666666666,6
225,6830,0.16666666666666666,6
4673,4773,0.16666666666666666,6
4673,3491,0.16666666666666666,6
4673,2914,0.6666666666666666,6
4673,1267,0.16666666666666666,6
4673,3356,0.16666666666666666,6
4673,10838,0.16666666666666666,6
4673,7843,0.16666666666666666,6
4673,701,0.16666666666666666,6
4673,2497,0.5,6
4673,2860,0.16666666666666666,6
4673,6453,0.16666666666666666,6
4673,25513,0.16666666666666666,6
4673,8359,0.16666666666666666,6
4673,-42,0.16666666666666666,6
4673,133498,0.16666666666666666,6
4673,9304,0.16666666666666666,6
6758,29114,0.16666666666666666,6
6758,20632,0.16666666666666666,6
6758,31133,0.16666666666666666,6
6758,3356,0.5,6
6758,174,0.3333333333333333,6
6758,2856,0.16666666666666666,6
6758,5400,0.16666666666666666,6
6758,19108,0.16666666666666666,6
6758,2152,0.16666666666666666,6
6758,17676,0.16666666666666666,6
6758,1273,0.16666666666666666,6
7805,5466,0.16666666666666666,6
7805,174,0.6666666666666666,6
7805,26554,1.0,6
7805,12714,0.16666666666666666,6
7805,8447,0.16666666666666666,6
7805,3356,0.16666666666666666,6
7805,209,0.16666666666666666,6
7805,2860,0.16666666666666666,6
7805,2516,0.16666666666666666,6
7805,3257,0.16666666666666666,6
7805,1853,0.16666666666666666,6
7805,1764,0.16666666666666666,6
6661,719,0.16666666666666666,6
6661,6667,0.16666666666666666,6
6661,198570,0.16666666666666666,6
6661,201011,0.16666666666666666,6
6661,2856,0.16666666666666666,6
6661,5400,0.16666666666666666,6
6661,1653,0.16666666666666666,6
6661,2603,0.16666666666666666,6
6661,5617,0.16666666666666666,6
6661,6939,0.3333333333333333,6
6661,3352,0.16666666666666666,6
6661,12956,0.16666666666666666,6
103,6848,0.16666666666666666,6
103,6939,0.5,6
103,8194,0.16666666666666666,6
103,-364,0.16666666666666666,6
103,52039,0.08333333333333333,6
103,1299,0.08333333333333333,6
103,43646,0.08333333333333333,6
103,701,0.16666666666666666,6
103,3356,0.16666666666666666,6
103,45014,0.16666666666666666,6
103,-53,0.16666666666666666,6
103,6128,0.16666666666666666,6
103,2381,0.16666666666666666,6
8456,8359,0.16666666666666666,6
8456,-26,0.3333333333333333,6
8456,9121,0.8333333333333334,6
8456,12735,0.8333333333333334,6
8456,8517,1.0,6
8456,4788,0.16666666666666666,6
8456,34779,0.16666666666666666,6
8456,1299,0.3333333333333333,6
8456,49367,0.16666666666666666,6
8456,2914,0.16666666666666666,6
8456,13030,0.16666666666666666,6
8456,-33,0.16666666666666666,6
8456,513,0.16666666666666666,6
8456,20965,0.16666666666666666,6
8456,21320,0.16666666666666666,6
8456,17621,0.16666666666666666,6
8456,4837,0.16666666666666666,6
4454,7922,0.16666666666666666,6
4454,7018,1.0,6
4454,12322,0.16666666666666666,6
4454,174,0.16666666666666666,6
4454,28573,0.16666666666666666,6
4454,4230,0.16666666666666666,6
4454,6453,0.16666666666666666,6
4454,24940,0.16666666666666666,6
4454,3257,0.16666666666666666,6
4454,198930,0.16666666666666666,6
4454,1299,0.16666666666666666,6
