scope,asn,hege,nb_peers
103,7922,0.16666666666666666,6
103,3356,0.3333333333333333,6
103,25428,0.16666666666666666,6
103,-59,0.16666666666666666,6
103,6939,0.3333333333333333,6
103,2860,0.16666666666666666,6
103,174,0.16666666666666666,6
103,8881,0.16666666666666666,6
103,-74,0.16666666666666666,6
103,7018,0.16666666666666666,6
103,52039,0.08333333333333333,6
103,1299,0.08333333333333333,6
103,43646,0.08333333333333333,6
7805,42652,0.16666666666666666,6
7805,174,0.5,6
7805,26554,0.8333333333333334,6
7805,679,0.16666666666666666,6
7805,1853,0.16666666666666666,6
7805,1764,0.16666666666666666,6
7805,197269,0.16666666666666666,6
7805,3320,0.16666666666666666,6
7805,3257,0.3333333333333333,6
7805,2860,0.16666666666666666,6
7805,56478,0.16666666666666666,6
7805,39587,0.16666666666666666,6
7805,61349,0.16666666666666666,6
7805,8455,0.16666666666666666,6
7805,1299,0.16666666666666666,6
6758,7922,0.16666666666666666,6
6758,3356,0.5,6
6758,12322,0.16666666666666666,6
6758,174,0.3333333333333333,6
6758,10886,0.16666666666666666,6
6758,12579,0.16666666666666666,6
6758,3320,0.16666666666666666,6
6758,39533,0.16666666666666666,6
6758,13030,0.16666666666666666,6
6758,1273,0.16666666666666666,6
6758,2856,0.16666666666666666,6
6758,5400,0.16666666666666666,6
6661,213392,0.16666666666666666,6
6661,-123,0.16666666666666666,6
6661,6939,0.5,6
6661,-2084,0.16666666666666666,6
6661,53356,0.16666666666666666,6
6661,62513,0.16666666666666666,6
6661,-24,0.16666666666666666,6
6661,12991,0.16666666666666666,6
6661,21013,0.16666666666666666,6
6661,56535,0.16666666666666666,6
6661,3216,0.16666666666666666,6
6661,701,0.16666666666666666,6
6661,1653,0.16666666666666666,6
6661,2603,0.16666666666666666,6
8456,7922,0.16666666666666666,6
8456,3356,0.3333333333333333,6
8456,9121,0.8333333333333334,6
8456,12735,0.8333333333333334,6
8456,8517,1.0,6
8456,174,0.16666666666666666,6
8456,1299,0.3333333333333333,6
8456,3367,0.16666666666666666,6
8456,6939,0.16666666666666666,6
8456,19165,0.16666666666666666,6
8456,6461,0.16666666666666666,6
8456,-18,0.16666666666666666,6
8456,21320,0.16666666666666666,6
8456,20965,0.16666666666666666,6
8456,210036,0.16666666666666666,6
8456,8758,0.16666666666666666,6
8456,8220,0.16666666666666666,6
8456,35007,0.16666666666666666,6
8456,50607,0.16666666666666666,6
4454,28573,0.16666666666666666,6
4454,4230,0.16666666666666666,6
4454,6453,0.16666666666666666,6
4454,7018,1.0,6
4454,20880,0.16666666666666666,6
4454,3356,0.3333333333333333,6
4454,133481,0.16666666666666666,6
4454,45430,0.16666666666666666,6
4454,6762,0.16666666666666666,6
4454,8890,0.16666666666666666,6
4454,5617,0.16666666666666666,6
4454,5511,0.16666666666666666,6
4454,42610,0.16666666666666666,6
4454,8402,0.16666666666666666,6
4454,8346,0.16666666666666666,6
4454,174,0.16666666666666666,6
4673,41668,0.16666666666666666,6
4673,1299,0.3333333333333333,6
4673,2497,0.16666666666666666,6
4673,11607,0.16666666666666666,6
4673,33189,0.16666666666666666,6
4673,11164,0.16666666666666666,6
4673,-4,0.16666666666666666,6
4673,4637,0.16666666666666666,6
4673,2914,0.6666666666666666,6
4673,1267,0.16666666666666666,6
4673,3356,0.5,6
4673,209,0.16666666666666666,6
4673,4608,0.16666666666666666,6
4673,4826,0.16666666666666666,6
4673,2119,0.16666666666666666,6
225,3209,0.16666666666666666,6
225,1273,0.16666666666666666,6
225,174,0.16666666666666666,6
225,29695,0.16666666666666666,6
225,3356,0.6666666666666666,6
225,209864,0.16666666666666666,6
225,3257,0.16666666666666666,6
225,203296,0.16666666666666666,6
225,16302,0.16666666666666666,6
225,41678,0.16666666666666666,6
225,6939,0.16666666666666666,6
225,701,0.16666666666666666,6
1378,198859,0.16666666666666666,6
1378,47605,0.16666666666666666,6
1378,-98,0.16666666666666666,6
1378,6939,0.6666666666666666,6
1378,42781,0.16666666666666666,6
1378,6412,0.16666666666666666,6
1378,42961,0.16666666666666666,6
1378,59605,0.16666666666666666,6
1378,-31,0.16666666666666666,6
1378,8422,0.16666666666666666,6
1378,-18,0.16666666666666666,6
1378,3320,0.16666666666666666,6
1378,3356,0.16666666666666666,6
1378,6223,0.16666666666666666,6
1378,209,0.16666666666666666,6
1378,206186,0.16666666666666666,6
1378,15038,0.16666666666666666,6
1378,46887,0.16666666666666666,6
1378,3257,0.16666666666666666,6
7564,50469,0.16666666666666666,6
7564,3356,0.16666666666666666,6
7564,4766,1.0,6
7564,3320,0.16666666666666666,6
7564,62513,0.16666666666666666,6
7564,-24,0.16666666666666666,6
7564,6939,0.16666666666666666,6
7564,3215,0.16666666666666666,6
7564,174,0.5,6
7564,35266,0.16666666666666666,6
7564,2914,0.16666666666666666,6
7564,15964,0.16666666666666666,6
7564,6453,0.16666666666666666,6
