scope,asn,hege,nb_peers
8456,6400,0.16666666666666666,6
8456,1299,0.3333333333333333,6
8456,9121,0.6666666666666666,6
8456,12735,0.6666666666666666,6
8456,8517,0.8333333333333334,6
8456,43148,0.16666666666666666,6
8456,8359,0.16666666666666666,6
8456,3356,0.16666666666666666,6
8456,6762,0.16666666666666666,6
8456,5089,0.16666666666666666,6
8456,10381,0.3333333333333333,6
8456,11996,0.16666666666666666,6
8456,6939,0.16666666666666666,6
8456,-18,0.16666666666666666,6
8456,21320,0.16666666666666666,6
8456,20965,0.16666666666666666,6
8456,8151,0.16666666666666666,6
8456,2914,0.16666666666666666,6
8456,8228,0.16666666666666666,6
8456,12626,0.16666666666666666,6
8456,15557,0.16666666666666666,6
8456,-31,0.16666666666666666,6
4454,3303,0.16666666666666666,6
4454,3320,0.3333333333333333,6
4454,7018,1.0,6
4454,25412,0.16666666666666666,6
4454,39551,0.16666666666666666,6
4454,2914,0.16666666666666666,6
4454,553,0.16666666666666666,6
4454,1299,0.3333333333333333,6
4454,56639,0.16666666666666666,6
4454,35320,0.16666666666666666,6
1378,16117,0.16666666666666666,6
1378,-70,0.3333333333333333,6
1378,6939,0.6666666666666666,6
1378,21079,0.16666666666666666,6
1378,-50,0.16666666666666666,6
1378,35244,0.16666666666666666,6
1378,16097,0.16666666666666666,6
1378,3356,0.3333333333333333,6
1378,6223,0.3333333333333333,6
1378,8251,0.16666666666666666,6
1378,-71,0.16666666666666666,6
1378,39891,0.16666666666666666,6
1378,209,0.16666666666666666,6
1378,20626,0.16666666666666666,6
7564,2516,0.16666666666666666,6
7564,-4,0.16666666666666666,6
7564,4766,1.0,6
7564,5483,0.16666666666666666,6
7564,3320,0.16666666666666666,6
7564,6830,0.16666666666666666,6
7564,2860,0.16666666666666666,6
7564,-72,0.16666666666666666,6
7564,1930,0.16666666666666666,6
7564,6939,0.3333333333333333,6
7564,25376,0.16666666666666666,6
7564,-1927,0.16666666666666666,6
7564,12322,0.16666666666666666,6
7564,-7,0.16666666666666666,6
6758,5607,0.16666666666666666,6
6758,3356,0.3333333333333333,6
6758,48503,0.16666666666666666,6
6758,9198,0.16666666666666666,6
6758,50482,0.16666666666666666,6
6758,31133,0.16666666666666666,6
6758,17676,0.16666666666666666,6
6758,1273,0.5,6
6758,3292,0.16666666666666666,6
6758,42431,0.16666666666666666,6
6758,8866,0.16666666666666666,6
6758,8820,0.16666666666666666,6
6758,3320,0.16666666666666666,6
7805,12714,0.16666666666666666,6
7805,174,0.6666666666666666,6
7805,26554,0.8333333333333334,6
7805,679,0.16666666666666666,6
7805,1853,0.16666666666666666,6
7805,1764,0.16666666666666666,6
7805,3320,0.16666666666666666,6
7805,3257,0.16666666666666666,6
7805,8612,0.16666666666666666,6
7805,58224,0.16666666666666666,6
7805,1299,0.16666666666666666,6
7805,5631,0.16666666666666666,6
6661,53356,0.16666666666666666,6
6661,62513,0.16666666666666666,6
6661,-24,0.16666666666666666,6
6661,6939,0.6666666666666666,6
6661,3352,0.16666666666666666,6
6661,12956,0.16666666666666666,6
6661,396503,0.16666666666666666,6
6661,-2452,0.16666666666666666,6
6661,15557,0.16666666666666666,6
6661,4657,0.16666666666666666,6
6661,6762,0.16666666666666666,6
6661,174,0.16666666666666666,6
6661,41095,0.16666666666666666,6
6661,-716,0.16666666666666666,6
103,60011,0.16666666666666666,6
103,-2163,0.16666666666666666,6
103,6939,0.8333333333333334,6
103,2381,0.16666666666666666,6
103,47232,0.16666666666666666,6
103,201654,0.16666666666666666,6
103,-713,0.16666666666666666,6
103,6848,0.16666666666666666,6
103,33363,0.16666666666666666,6
103,7843,0.16666666666666666,6
103,3356,0.16666666666666666,6
103,25428,0.16666666666666666,6
103,-59,0.16666666666666666,6
103,16019,0.16666666666666666,6
103,6830,0.16666666666666666,6
103,-71,0.16666666666666666,6
4673,41668,0.16666666666666666,6
4673,1299,0.3333333333333333,6
4673,2497,0.3333333333333333,6
4673,11607,0.16666666666666666,6
4673,33189,0.16666666666666666,6
4673,11164,0.16666666666666666,6
4673,-4,0.16666666666666666,6
4673,4637,0.16666666666666666,6
4673,2914,0.5,6
4673,701,0.16666666666666666,6
4673,2516,0.16666666666666666,6
4673,-30,0.16666666666666666,6
4673,7527,0.16666666666666666,6
4673,4608,0.16666666666666666,6
4673,4826,0.16666666666666666,6
4673,24904,0.16666666666666666,6
4673,174,0.16666666666666666,6
225,12389,0.16666666666666666,6
225,3356,0.8333333333333334,6
225,3209,0.16666666666666666,6
225,1273,0.16666666666666666,6
225,174,0.16666666666666666,6
225,1136,0.16666666666666666,6
225,6830,0.16666666666666666,6
225,5432,0.16666666666666666,6
225,8916,0.16666666666666666,6
225,34660,0.16666666666666666,6
225,42560,0.16666666666666666,6
225,31042,0.16666666666666666,6
