scope,asn,hege,nb_peers
4673,4844,0.16666666666666666,6
4673,2914,0.6666666666666666,6
4673,2119,0.16666666666666666,6
4673,3356,0.3333333333333333,6
4673,209,0.16666666666666666,6
4673,8820,0.16666666666666666,6
4673,3320,0.16666666666666666,6
4673,2497,0.3333333333333333,6
4673,15133,0.16666666666666666,6
4673,701,0.16666666666666666,6
4673,25513,0.16666666666666666,6
4673,8359,0.16666666666666666,6
4673,-42,0.16666666666666666,6
225,200350,0.16666666666666666,6
225,1299,0.16666666666666666,6
225,174,0.16666666666666666,6
225,1820,0.16666666666666666,6
225,1273,0.16666666666666666,6
225,3356,0.8333333333333334,6
225,5432,0.16666666666666666,6
225,1136,0.16666666666666666,6
225,6830,0.16666666666666666,6
225,29014,0.16666666666666666,6
225,7514,0.16666666666666666,6
225,4685,0.16666666666666666,6
225,2516,0.16666666666666666,6
8456,60042,0.16666666666666666,6
8456,9002,0.16666666666666666,6
8456,-55,0.16666666666666666,6
8456,21320,0.5,6
8456,8517,0.8333333333333334,6
8456,49367,0.16666666666666666,6
8456,2914,0.3333333333333333,6
8456,9121,0.5,6
8456,12735,0.5,6
8456,10381,0.3333333333333333,6
8456,11996,0.16666666666666666,6
8456,6939,0.16666666666666666,6
8456,-18,0.16666666666666666,6
8456,20965,0.3333333333333333,6
8456,8151,0.16666666666666666,6
8456,209,0.16666666666666666,6
8456,3356,0.16666666666666666,6
8456,8226,0.16666666666666666,6
8456,12297,0.16666666666666666,6
8456,3216,0.16666666666666666,6
8456,-26,0.16666666666666666,6
4454,10242,0.16666666666666666,6
4454,1299,0.5,6
4454,7018,1.0,6
4454,12322,0.16666666666666666,6
4454,174,0.16666666666666666,6
4454,198930,0.16666666666666666,6
4454,8890,0.16666666666666666,6
4454,5617,0.16666666666666666,6
4454,5511,0.16666666666666666,6
4454,553,0.16666666666666666,6
4454,8402,0.16666666666666666,6
4454,3356,0.16666666666666666,6
1378,2119,0.16666666666666666,6
1378,-70,0.16666666666666666,6
1378,6939,0.8333333333333334,6
1378,-2868,0.16666666666666666,6
1378,206066,0.16666666666666666,6
1378,42861,0.16666666666666666,6
1378,-3018,0.16666666666666666,6
1378,8057,0.16666666666666666,6
1378,15557,0.16666666666666666,6
1378,-31,0.16666666666666666,6
1378,40676,0.16666666666666666,6
1378,2914,0.16666666666666666,6
1378,3257,0.16666666666666666,6
1378,200590,0.16666666666666666,6
1378,35168,0.16666666666666666,6
1378,-100,0.16666666666666666,6
1378,209141,0.16666666666666666,6
1378,4788,0.16666666666666666,6
7564,12322,0.16666666666666666,6
7564,-7,0.16666666666666666,6
7564,4766,1.0,6
7564,8426,0.16666666666666666,6
7564,-18,0.16666666666666666,6
7564,35007,0.16666666666666666,6
7564,174,0.16666666666666666,6
7564,3265,0.16666666666666666,6
7564,286,0.16666666666666666,6
7564,3257,0.16666666666666666,6
7564,62513,0.16666666666666666,6
7564,-24,0.16666666666666666,6
7564,6939,0.3333333333333333,6
7564,25376,0.16666666666666666,6
7564,-1927,0.16666666666666666,6
6758,3292,0.16666666666666666,6
6758,1273,0.16666666666666666,6
6758,23629,0.16666666666666666,6
6758,2914,0.16666666666666666,6
6758,3356,0.16666666666666666,6
6758,18106,0.16666666666666666,6
6758,174,0.5,6
6758,36352,0.16666666666666666,6
6758,18779,0.16666666666666666,6
6758,3257,0.16666666666666666,6
6758,202448,0.16666666666666666,6
6758,20810,0.16666666666666666,6
6758,-31,0.16666666666666666,6
6758,6939,0.16666666666666666,6
6758,-359,0.16666666666666666,6
103,2119,0.16666666666666666,6
103,3356,0.3333333333333333,6
103,7922,0.16666666666666666,6
103,5650,0.16666666666666666,6
103,24560,0.16666666666666666,6
103,9498,0.16666666666666666,6
103,-12,0.16666666666666666,6
103,6939,0.5,6
103,41153,0.16666666666666666,6
103,12941,0.16666666666666666,6
103,-31,0.16666666666666666,6
7805,39587,0.16666666666666666,6
7805,61349,0.16666666666666666,6
7805,8455,0.16666666666666666,6
7805,1299,0.3333333333333333,6
7805,3257,0.3333333333333333,6
7805,26554,1.0,6
7805,47583,0.16666666666666666,6
7805,2914,0.16666666666666666,6
7805,7018,0.16666666666666666,6
7805,61323,0.16666666666666666,6
7805,174,0.6666666666666666,6
7805,51815,0.16666666666666666,6
7805,12552,0.16666666666666666,6
7805,12605,0.16666666666666666,6
7805,679,0.16666666666666666,6
7805,1853,0.16666666666666666,6
7805,1764,0.16666666666666666,6
7805,42652,0.16666666666666666,6
6661,4657,0.16666666666666666,6
6661,6762,0.3333333333333333,6
6661,174,0.16666666666666666,6
6661,2860,0.16666666666666666,6
6661,-72,0.16666666666666666,6
6661,1930,0.16666666666666666,6
6661,6939,0.6666666666666666,6
6661,53356,0.16666666666666666,6
6661,62513,0.16666666666666666,6
6661,-24,0.16666666666666666,6
6661,21183,0.16666666666666666,6
6661,50973,0.16666666666666666,6
6661,1273,0.16666666666666666,6
6661,3269,0.16666666666666666,6
6661,56535,0.16666666666666666,6
6661,3216,0.16666666666666666,6
