scope,asn,hege,nb_peers
1378,3320,0.16666666666666666,6
1378,3356,0.16666666666666666,6
1378,6223,0.16666666666666666,6
1378,209,0.16666666666666666,6
1378,6830,0.16666666666666666,6
1378,8412,0.16666666666666666,6
1378,6939,0.6666666666666666,6
1378,39020,0.16666666666666666,6
1378,-1277,0.16666666666666666,6
1378,8057,0.3333333333333333,6
1378,6057,0.16666666666666666,6
1378,-171,0.16666666666666666,6
1378,-119,0.16666666666666666,6
1378,206186,0.16666666666666666,6
1378,15038,0.16666666666666666,6
1378,46887,0.16666666666666666,6
1378,3257,0.16666666666666666,6
7564,62513,0.16666666666666666,6
7564,-24,0.16666666666666666,6
7564,6939,0.6666666666666666,6
7564,4766,1.0,6
7564,31167,0.16666666666666666,6
7564,48072,0.16666666666666666,6
7564,174,0.16666666666666666,6
7564,2860,0.16666666666666666,6
7564,-72,0.16666666666666666,6
7564,1930,0.16666666666666666,6
7564,7489,0.16666666666666666,6
7564,37153,0.16666666666666666,6
7564,58224,0.16666666666666666,6
7564,29049,0.16666666666666666,6
7564,12389,0.16666666666666666,6
7564,13092,0.16666666666666666,6
7564,-55,0.16666666666666666,6
4673,41668,0.16666666666666666,6
4673,1299,0.16666666666666666,6
4673,2497,0.5,6
4673,719,0.16666666666666666,6
4673,6667,0.16666666666666666,6
4673,3257,0.16666666666666666,6
4673,2914,0.5,6
4673,6730,0.16666666666666666,6
4673,-18,0.16666666666666666,6
4673,5089,0.16666666666666666,6
4673,6830,0.16666666666666666,6
4673,8820,0.16666666666666666,6
4673,3320,0.16666666666666666,6
4673,31263,0.16666666666666666,6
225,3320,0.16666666666666666,6
225,3356,1.0,6
225,174,0.16666666666666666,6
225,206479,0.16666666666666666,6
225,24961,0.16666666666666666,6
225,6730,0.16666666666666666,6
225,1820,0.16666666666666666,6
225,1273,0.16666666666666666,6
225,1136,0.16666666666666666,6
225,6830,0.16666666666666666,6
225,8916,0.16666666666666666,6
225,34660,0.16666666666666666,6
6661,719,0.16666666666666666,6
6661,6667,0.16666666666666666,6
6661,12991,0.16666666666666666,6
6661,21013,0.16666666666666666,6
6661,1759,0.16666666666666666,6
6661,1299,0.16666666666666666,6
6661,6939,0.5,6
6661,204786,0.16666666666666666,6
6661,7922,0.16666666666666666,6
6661,174,0.16666666666666666,6
6661,701,0.16666666666666666,6
7805,12392,0.16666666666666666,6
7805,174,0.6666666666666666,6
7805,26554,1.0,6
7805,12605,0.16666666666666666,6
7805,25447,0.16666666666666666,6
7805,2516,0.16666666666666666,6
7805,3257,0.16666666666666666,6
7805,42652,0.16666666666666666,6
7805,7922,0.16666666666666666,6
103,12874,0.16666666666666666,6
103,-121,0.16666666666666666,6
103,6939,0.6666666666666666,6
103,2381,0.3333333333333333,6
103,18121,0.16666666666666666,6
103,-30,0.16666666666666666,6
103,7527,0.16666666666666666,6
103,60011,0.16666666666666666,6
103,-2163,0.16666666666666666,6
103,3209,0.16666666666666666,6
103,6830,0.16666666666666666,6
103,-31,0.16666666666666666,6
103,37002,0.16666666666666666,6
103,7018,0.16666666666666666,6
103,3356,0.16666666666666666,6
6758,5432,0.16666666666666666,6
6758,6774,0.16666666666666666,6
6758,263690,0.16666666666666666,6
6758,7727,0.16666666666666666,6
6758,1299,0.16666666666666666,6
6758,1273,0.3333333333333333,6
6758,174,0.16666666666666666,6
6758,39533,0.16666666666666666,6
6758,13030,0.16666666666666666,6
6758,1836,0.16666666666666666,6
6758,3356,0.16666666666666666,6
6758,35244,0.16666666666666666,6
6758,16097,0.16666666666666666,6
6758,201011,0.16666666666666666,6
6758,-359,0.16666666666666666,6
8456,12322,0.16666666666666666,6
8456,-31,0.16666666666666666,6
8456,21320,0.5,6
8456,20965,0.5,6
8456,3215,0.16666666666666666,6
8456,1299,0.3333333333333333,6
8456,9121,0.5,6
8456,12735,0.5,6
8456,8517,0.8333333333333334,6
8456,19165,0.16666666666666666,6
8456,6461,0.16666666666666666,6
8456,-18,0.16666666666666666,6
8456,20001,0.16666666666666666,6
8456,7843,0.16666666666666666,6
8456,3356,0.16666666666666666,6
8456,34779,0.16666666666666666,6
8456,9790,0.16666666666666666,6
8456,4826,0.16666666666666666,6
8456,6939,0.16666666666666666,6
4454,44567,0.16666666666666666,6
4454,6939,0.16666666666666666,6
4454,7018,0.8333333333333334,6
4454,200519,0.16666666666666666,6
4454,62023,0.16666666666666666,6
4454,2914,0.16666666666666666,6
4454,8473,0.16666666666666666,6
4454,3356,0.3333333333333333,6
4454,24940,0.16666666666666666,6
4454,3257,0.16666666666666666,6
4454,36236,0.16666666666666666,6
4454,3491,0.16666666666666666,6
4454,200675,0.16666666666666666,6
4454,21195,0.16666666666666666,6
4454,12552,0.16666666666666666,6
