scope,asn,hege,nb_peers
7564,3265,0.16666666666666666,6
7564,286,0.16666666666666666,6
7564,3257,0.16666666666666666,6
7564,4766,1.0,6
7564,25376,0.16666666666666666,6
7564,-1927,0.16666666666666666,6
7564,6939,0.3333333333333333,6
7564,13030,0.16666666666666666,6
7564,-14,0.16666666666666666,6
7564,327900,0.16666666666666666,6
7564,37100,0.16666666666666666,6
7564,-18,0.16666666666666666,6
7564,2516,0.16666666666666666,6
7564,-4,0.16666666666666666,6
7564,3352,0.16666666666666666,6
7564,12956,0.16666666666666666,6
1378,40676,0.16666666666666666,6
1378,2914,0.16666666666666666,6
1378,3257,0.3333333333333333,6
1378,200590,0.16666666666666666,6
1378,35168,0.16666666666666666,6
1378,-100,0.16666666666666666,6
1378,209141,0.16666666666666666,6
1378,6939,0.3333333333333333,6
1378,16117,0.16666666666666666,6
1378,-70,0.16666666666666666,6
1378,7545,0.16666666666666666,6
1378,9942,0.16666666666666666,6
1378,3356,0.3333333333333333,6
1378,6223,0.3333333333333333,6
1378,209,0.16666666666666666,6
1378,15038,0.16666666666666666,6
1378,46887,0.16666666666666666,6
1378,29695,0.16666666666666666,6
4673,1267,0.16666666666666666,6
4673,3356,0.3333333333333333,6
4673,2914,0.6666666666666666,6
4673,8251,0.16666666666666666,6
4673,1299,0.16666666666666666,6
4673,6730,0.16666666666666666,6
4673,-18,0.16666666666666666,6
4673,2497,0.3333333333333333,6
4673,16,0.16666666666666666,6
4673,292,0.16666666666666666,6
4673,293,0.16666666666666666,6
4673,-5,0.16666666666666666,6
4673,209,0.16666666666666666,6
4673,8820,0.16666666666666666,6
4673,3320,0.16666666666666666,6
225,39605,0.16666666666666666,6
225,174,0.16666666666666666,6
225,3462,0.16666666666666666,6
225,9680,0.16666666666666666,6
225,-7,0.16666666666666666,6
225,11164,0.16666666666666666,6
225,206157,0.16666666666666666,6
225,43557,0.16666666666666666,6
225,39642,0.16666666666666666,6
225,197288,0.16666666666666666,6
225,3356,0.6666666666666666,6
225,1836,0.16666666666666666,6
225,1136,0.16666666666666666,6
225,6830,0.16666666666666666,6
225,8916,0.16666666666666666,6
225,34660,0.16666666666666666,6
6758,33915,0.16666666666666666,6
6758,1273,0.16666666666666666,6
6758,48503,0.16666666666666666,6
6758,9198,0.16666666666666666,6
6758,50482,0.16666666666666666,6
6758,31133,0.16666666666666666,6
6758,19108,0.16666666666666666,6
6758,3356,0.5,6
6758,15366,0.16666666666666666,6
6758,42610,0.16666666666666666,6
6758,12389,0.16666666666666666,6
6758,20766,0.16666666666666666,6
6758,-359,0.16666666666666666,6
6661,7922,0.16666666666666666,6
6661,174,0.16666666666666666,6
6661,3209,0.16666666666666666,6
6661,6830,0.16666666666666666,6
6661,-31,0.16666666666666666,6
6661,6939,0.5,6
6661,1653,0.16666666666666666,6
6661,2603,0.16666666666666666,6
6661,1759,0.16666666666666666,6
6661,1299,0.16666666666666666,6
6661,41095,0.16666666666666666,6
6661,-716,0.16666666666666666,6
6661,205311,0.16666666666666666,6
6661,35826,0.16666666666666666,6
7805,31042,0.16666666666666666,6
7805,174,0.6666666666666666,6
7805,26554,1.0,6
7805,16276,0.16666666666666666,6
7805,-2,0.16666666666666666,6
7805,44297,0.16666666666666666,6
7805,5432,0.16666666666666666,6
7805,1299,0.16666666666666666,6
7805,25447,0.16666666666666666,6
7805,12430,0.16666666666666666,6
7805,1273,0.16666666666666666,6
7805,3257,0.16666666666666666,6
103,60876,0.16666666666666666,6
103,6939,0.6666666666666666,6
103,2381,0.16666666666666666,6
103,2119,0.16666666666666666,6
103,3356,0.3333333333333333,6
103,45014,0.16666666666666666,6
103,-53,0.16666666666666666,6
103,3209,0.16666666666666666,6
103,6830,0.16666666666666666,6
103,-31,0.16666666666666666,6
103,8881,0.16666666666666666,6
103,-74,0.16666666666666666,6
103,7018,0.16666666666666666,6
8456,198161,0.16666666666666666,6
8456,39791,0.16666666666666666,6
8456,1299,0.3333333333333333,6
8456,9121,0.8333333333333334,6
8456,12735,0.8333333333333334,6
8456,8517,1.0,6
8456,3265,0.16666666666666666,6
8456,286,0.16666666666666666,6
8456,3257,0.16666666666666666,6
8456,2914,0.16666666666666666,6
8456,19165,0.16666666666666666,6
8456,6461,0.16666666666666666,6
8456,-18,0.16666666666666666,6
8456,21320,0.16666666666666666,6
8456,20965,0.16666666666666666,6
8456,33915,0.3333333333333333,6
8456,6830,0.16666666666666666,6
8456,3356,0.3333333333333333,6
8456,7922,0.16666666666666666,6
8456,17621,0.16666666666666666,6
8456,4837,0.16666666666666666,6
4454,9790,0.16666666666666666,6
4454,4826,0.16666666666666666,6
4454,3257,0.3333333333333333,6
4454,7018,1.0,6
4454,8402,0.16666666666666666,6
4454,3356,0.16666666666666666,6
4454,56639,0.16666666666666666,6
4454,35320,0.16666666666666666,6
4454,1299,0.16666666666666666,6
4454,8346,0.16666666666666666,6
4454,174,0.16666666666666666,6
4454,23655,0.16666666666666666,6
4454,35456,0.16666666666666666,6
4454,5089,0.16666666666666666,6
4454,6830,0.16666666666666666,6
