scope,asn,hege,nb_peers
8456,20115,0.16666666666666666,6
8456,3356,0.3333333333333333,6
8456,9121,0.8333333333333334,6
8456,12735,0.8333333333333334,6
8456,8517,1.0,6
8456,8228,0.16666666666666666,6
8456,12626,0.16666666666666666,6
8456,15557,0.16666666666666666,6
8456,-31,0.16666666666666666,6
8456,209,0.16666666666666666,6
8456,8359,0.16666666666666666,6
8456,-26,0.16666666666666666,6
8456,9002,0.16666666666666666,6
8456,-50,0.16666666666666666,6
8456,21320,0.16666666666666666,6
8456,20965,0.16666666666666666,6
8456,8151,0.16666666666666666,6
8456,2914,0.16666666666666666,6
4454,3303,0.16666666666666666,6
4454,3320,0.16666666666666666,6
4454,7018,1.0,6
4454,10242,0.16666666666666666,6
4454,1299,0.3333333333333333,6
4454,8346,0.16666666666666666,6
4454,174,0.3333333333333333,6
4454,45011,0.16666666666666666,6
4454,24589,0.16666666666666666,6
4454,28917,0.16666666666666666,6
4454,3257,0.16666666666666666,6
4454,198930,0.16666666666666666,6
4673,6830,0.16666666666666666,6
4673,2914,0.8333333333333334,6
4673,16019,0.16666666666666666,6
4673,1273,0.16666666666666666,6
4673,12161,0.16666666666666666,6
4673,27552,0.16666666666666666,6
4673,4844,0.16666666666666666,6
4673,2119,0.16666666666666666,6
4673,3356,0.16666666666666666,6
4673,8820,0.16666666666666666,6
4673,3320,0.16666666666666666,6
4673,2497,0.16666666666666666,6
4673,719,0.16666666666666666,6
4673,6667,0.16666666666666666,6
4673,3257,0.16666666666666666,6
225,6830,0.16666666666666666,6
225,3356,0.8333333333333334,6
225,206157,0.16666666666666666,6
225,43557,0.16666666666666666,6
225,39642,0.16666666666666666,6
225,197288,0.16666666666666666,6
225,3462,0.16666666666666666,6
225,9680,0.16666666666666666,6
225,-7,0.16666666666666666,6
225,11164,0.16666666666666666,6
225,12389,0.16666666666666666,6
225,5432,0.16666666666666666,6
225,3265,0.16666666666666666,6
225,286,0.16666666666666666,6
225,3257,0.16666666666666666,6
1378,39020,0.16666666666666666,6
1378,-1277,0.16666666666666666,6
1378,6939,0.6666666666666666,6
1378,8057,0.5,6
1378,3320,0.16666666666666666,6
1378,3356,0.3333333333333333,6
1378,6223,0.3333333333333333,6
1378,209,0.3333333333333333,6
1378,39891,0.16666666666666666,6
1378,206066,0.16666666666666666,6
1378,42861,0.16666666666666666,6
1378,-3018,0.16666666666666666,6
1378,6057,0.16666666666666666,6
1378,-171,0.16666666666666666,6
1378,-119,0.16666666666666666,6
1378,206186,0.16666666666666666,6
7564,25376,0.16666666666666666,6
7564,-1927,0.16666666666666666,6
7564,6939,0.3333333333333333,6
7564,4766,1.0,6
7564,577,0.16666666666666666,6
7564,8447,0.16666666666666666,6
7564,-50,0.16666666666666666,6
7564,8426,0.16666666666666666,6
7564,-18,0.16666666666666666,6
7564,212567,0.16666666666666666,6
7564,47147,0.16666666666666666,6
7564,16253,0.16666666666666666,6
7564,3320,0.16666666666666666,6
7564,2527,0.16666666666666666,6
7564,3491,0.16666666666666666,6
6758,12322,0.16666666666666666,6
6758,174,0.3333333333333333,6
6758,60893,0.16666666666666666,6
6758,3356,0.5,6
6758,15366,0.16666666666666666,6
6758,42431,0.16666666666666666,6
6758,8866,0.16666666666666666,6
6758,38195,0.16666666666666666,6
6758,35244,0.16666666666666666,6
6758,16097,0.16666666666666666,6
6758,201011,0.16666666666666666,6
6758,-359,0.16666666666666666,6
7805,47583,0.16666666666666666,6
7805,61323,0.16666666666666666,6
7805,174,0.6666666666666666,6
7805,26554,0.8333333333333334,6
7805,2914,0.16666666666666666,6
7805,7018,0.16666666666666666,6
7805,5631,0.16666666666666666,6
7805,577,0.16666666666666666,6
7805,12605,0.16666666666666666,6
7805,8447,0.16666666666666666,6
7805,3356,0.16666666666666666,6
7805,209,0.16666666666666666,6
7805,58224,0.16666666666666666,6
7805,1299,0.16666666666666666,6
6661,12083,0.16666666666666666,6
6661,-1,0.16666666666666666,6
6661,6939,0.8333333333333334,6
6661,3269,0.16666666666666666,6
6661,6762,0.16666666666666666,6
6661,56535,0.16666666666666666,6
6661,3216,0.16666666666666666,6
6661,41095,0.16666666666666666,6
6661,-716,0.16666666666666666,6
6661,5617,0.16666666666666666,6
6661,396503,0.16666666666666666,6
6661,-2452,0.16666666666666666,6
103,20001,0.16666666666666666,6
103,7843,0.16666666666666666,6
103,3356,0.5,6
103,12941,0.16666666666666666,6
103,-31,0.16666666666666666,6
103,6939,0.3333333333333333,6
103,7922,0.16666666666666666,6
103,3320,0.16666666666666666,6
103,5650,0.16666666666666666,6
103,8881,0.16666666666666666,6
103,-74,0.16666666666666666,6
