scope,asn,hege,nb_peers
8456,210036,0.16666666666666666,6
8456,8758,0.16666666666666666,6
8456,8220,0.16666666666666666,6
8456,9121,0.8333333333333334,6
8456,12735,0.8333333333333334,6
8456,8517,0.8333333333333334,6
8456,3320,0.16666666666666666,6
8456,12389,0.16666666666666666,6
8456,-26,0.3333333333333333,6
8456,198161,0.16666666666666666,6
8456,39791,0.16666666666666666,6
8456,1299,0.16666666666666666,6
8456,43148,0.16666666666666666,6
8456,8359,0.16666666666666666,6
8456,3356,0.16666666666666666,6
8456,6762,0.16666666666666666,6
8456,4788,0.16666666666666666,6
4454,45011,0.16666666666666666,6
4454,174,0.3333333333333333,6
4454,7018,1.0,6
4454,12322,0.16666666666666666,6
4454,3352,0.16666666666666666,6
4454,12956,0.16666666666666666,6
4454,44567,0.16666666666666666,6
4454,6939,0.16666666666666666,6
4454,133481,0.16666666666666666,6
4454,45430,0.16666666666666666,6
4454,6762,0.16666666666666666,6
4454,206157,0.16666666666666666,6
4454,43557,0.16666666666666666,6
4454,39642,0.16666666666666666,6
4454,197288,0.16666666666666666,6
4454,1299,0.16666666666666666,6
6661,210036,0.16666666666666666,6
6661,8758,0.16666666666666666,6
6661,1136,0.3333333333333333,6
6661,-64,0.16666666666666666,6
6661,6939,0.5,6
6661,3320,0.16666666666666666,6
6661,396503,0.16666666666666666,6
6661,-2452,0.16666666666666666,6
6661,2856,0.16666666666666666,6
6661,5400,0.16666666666666666,6
6661,7922,0.16666666666666666,6
6661,174,0.16666666666666666,6
103,8881,0.16666666666666666,6
103,-74,0.16666666666666666,6
103,6939,0.5,6
103,6848,0.16666666666666666,6
103,60876,0.16666666666666666,6
103,2381,0.16666666666666666,6
103,5089,0.16666666666666666,6
103,6830,0.16666666666666666,6
103,174,0.3333333333333333,6
103,2119,0.16666666666666666,6
103,3356,0.16666666666666666,6
103,4764,0.16666666666666666,6
7805,24516,0.16666666666666666,6
7805,1299,0.3333333333333333,6
7805,174,0.5,6
7805,26554,0.6666666666666666,6
7805,58224,0.16666666666666666,6
7805,12430,0.16666666666666666,6
7805,1273,0.16666666666666666,6
7805,3257,0.3333333333333333,6
7805,197269,0.16666666666666666,6
7805,3320,0.16666666666666666,6
7805,5631,0.16666666666666666,6
7805,42652,0.16666666666666666,6
6758,20766,0.16666666666666666,6
6758,-359,0.16666666666666666,6
6758,23629,0.16666666666666666,6
6758,2914,0.16666666666666666,6
6758,3356,0.6666666666666666,6
6758,7922,0.16666666666666666,6
6758,21334,0.16666666666666666,6
6758,6830,0.16666666666666666,6
6758,1273,0.16666666666666666,6
6758,7018,0.3333333333333333,6
6758,60485,0.16666666666666666,6
6758,19108,0.16666666666666666,6
1378,7545,0.16666666666666666,6
1378,9942,0.16666666666666666,6
1378,3356,0.16666666666666666,6
1378,6223,0.16666666666666666,6
1378,209,0.16666666666666666,6
1378,3215,0.16666666666666666,6
1378,6939,0.6666666666666666,6
1378,133189,0.16666666666666666,6
1378,-780,0.16666666666666666,6
1378,4788,0.16666666666666666,6
1378,40676,0.16666666666666666,6
1378,2914,0.16666666666666666,6
1378,3257,0.16666666666666666,6
1378,16117,0.16666666666666666,6
1378,-70,0.16666666666666666,6
7564,42580,0.16666666666666666,6
7564,-72,0.16666666666666666,6
7564,1930,0.16666666666666666,6
7564,6939,0.3333333333333333,6
7564,4766,0.8333333333333334,6
7564,3215,0.16666666666666666,6
7564,174,0.16666666666666666,6
7564,3265,0.16666666666666666,6
7564,286,0.16666666666666666,6
7564,3257,0.16666666666666666,6
7564,5078,0.16666666666666666,6
7564,17579,0.16666666666666666,6
7564,1237,0.16666666666666666,6
7564,29484,0.16666666666666666,6
7564,12329,0.16666666666666666,6
7564,50469,0.16666666666666666,6
7564,3356,0.16666666666666666,6
4673,25521,0.3333333333333333,6
4673,42126,0.16666666666666666,6
4673,9002,0.16666666666666666,6
4673,-31,0.16666666666666666,6
4673,4637,0.3333333333333333,6
4673,3320,0.16666666666666666,6
4673,2914,0.8333333333333334,6
4673,8251,0.16666666666666666,6
4673,1299,0.3333333333333333,6
4673,25596,0.16666666666666666,6
4673,11607,0.16666666666666666,6
4673,33189,0.16666666666666666,6
4673,11164,0.16666666666666666,6
4673,-4,0.16666666666666666,6
4673,2860,0.16666666666666666,6
4673,6453,0.16666666666666666,6
225,5432,0.16666666666666666,6
225,3356,0.8333333333333334,6
225,209864,0.16666666666666666,6
225,3257,0.16666666666666666,6
225,41678,0.16666666666666666,6
225,6939,0.16666666666666666,6
225,1836,0.16666666666666666,6
225,3462,0.16666666666666666,6
225,9680,0.16666666666666666,6
225,-7,0.16666666666666666,6
225,11164,0.16666666666666666,6
225,29014,0.16666666666666666,6
